precip	MIROC5	RCP60	REGRESION	decimas	1
P10738	40.791	-4.547	182	geo	2006	2100	-1
P10738 2007 5 0 0 0 0 31 22 16 0 15 0 0 26 32 0 19 0 15 0 22 0 0 0 0 0 0 8 0 0 0 12 18
P10738 2007 6 0 18 0 19 21 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 11 0 25 0 0 0 0 22 0 23 -999
P10738 2007 7 0 19 23 0 0 19 0 13 0 0 0 0 0 0 13 0 0 26 0 23 18 24 16 0 0 0 0 0 0 0 13
P10738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0 16 0 0 20 21 0 0
P10738 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10738 2007 10 9 0 12 0 0 9 0 0 18 20 19 20 29 28 0 0 0 24 0 0 0 0 23 0 0 0 0 14 0 0 0
P10738 2007 11 10 6 11 4 0 0 0 6 0 0 17 23 0 0 0 5 0 0 0 0 0 0 0 8 5 8 11 0 0 13 -999
P10738 2007 12 0 0 10 0 14 0 16 0 0 4 0 0 4 0 0 0 17 16 0 7 0 6 0 0 9 8 0 11 5 0 0
P10738 2008 1 14 15 24 0 15 2 0 1 4 0 6 0 0 0 17 16 0 0 0 18 33 34 21 0 0 35 37 27 0 27 34
P10738 2008 2 50 28 30 24 0 23 25 0 20 23 31 20 10 0 18 27 17 0 0 22 13 10 0 12 0 22 0 22 -999 -999 -999
P10738 2008 3 0 0 0 0 0 0 4 0 5 0 13 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 2 0
P10738 2008 4 0 5 0 0 17 10 0 4 0 0 0 12 17 0 27 26 24 19 0 0 10 0 0 0 0 0 0 0 0 19 -999
P10738 2008 5 16 12 0 0 0 0 11 9 12 0 0 0 19 26 21 0 0 0 21 0 0 0 27 0 0 0 0 0 0 16 0
P10738 2008 6 14 11 0 0 0 18 12 12 0 0 21 22 0 0 18 0 12 17 0 0 12 14 0 0 0 0 0 0 0 0 -999
P10738 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10738 2008 8 0 0 0 0 19 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P10738 2008 9 8 0 12 0 0 0 0 13 0 0 0 20 16 20 15 0 14 13 15 15 0 0 0 19 0 0 0 16 27 0 -999
P10738 2008 10 18 16 0 0 0 0 13 0 0 0 26 0 21 0 0 0 0 0 13 0 0 0 0 0 0 23 29 20 19 0 0
P10738 2008 11 20 0 22 14 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 6 0 0 3 0 0 0 3 3 -999
P10738 2008 12 0 0 2 0 2 0 0 0 8 18 22 0 10 0 0 5 0 8 6 3 0 0 0 0 12 17 14 12 8 0 0
P10738 2009 1 1 0 0 0 0 0 0 0 0 6 0 9 13 0 11 0 3 0 0 0 2 3 0 0 2 2 0 0 4 0 0
P10738 2009 2 0 10 0 11 9 0 0 5 3 0 6 0 0 4 0 0 0 0 0 0 4 0 4 0 6 0 0 0 -999 -999 -999
P10738 2009 3 36 0 31 18 14 0 0 23 36 23 0 0 0 15 27 20 0 25 0 0 0 0 0 23 19 33 28 39 36 31 20
P10738 2009 4 18 32 29 15 0 33 19 14 11 8 12 21 27 19 16 0 0 0 0 16 0 0 0 0 0 0 10 15 22 38 -999
P10738 2009 5 32 21 19 18 22 24 16 0 21 26 0 16 0 5 7 0 0 9 0 23 0 0 0 18 16 12 0 0 0 13 0
P10738 2009 6 15 0 0 18 0 20 0 12 12 18 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P10738 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 26
P10738 2009 8 27 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 0
P10738 2009 9 27 18 0 0 6 0 0 0 0 21 0 0 0 0 8 0 0 0 0 0 20 0 22 17 0 0 0 10 0 11 -999
P10738 2009 10 0 0 6 6 0 7 0 0 0 13 0 0 12 12 0 19 20 21 20 0 15 9 10 21 0 7 5 0 0 9 0
P10738 2009 11 0 0 0 0 0 0 0 8 0 0 5 0 0 0 0 0 19 7 0 0 0 0 18 17 0 0 0 11 14 0 -999
P10738 2009 12 0 12 0 0 24 35 40 0 15 32 32 0 9 7 9 0 0 17 17 0 7 0 0 13 0 20 23 18 0 0 0
P10738 2010 1 0 0 0 31 29 16 9 0 10 11 0 0 10 8 0 0 9 8 0 11 0 0 3 0 0 0 0 5 0 0 0
P10738 2010 2 0 0 4 0 11 0 0 0 0 0 0 4 0 4 0 4 0 5 0 0 5 0 6 0 5 5 6 5 -999 -999 -999
P10738 2010 3 0 0 7 0 13 16 0 0 26 27 21 0 8 0 0 6 7 13 27 31 0 0 0 0 0 0 0 0 0 6 0
P10738 2010 4 12 15 0 0 0 15 0 29 26 26 25 26 0 25 32 29 0 0 8 0 0 18 0 0 27 0 7 0 25 23 -999
P10738 2010 5 17 14 19 23 0 14 0 0 0 0 17 0 0 0 19 0 20 15 0 4 0 12 12 0 21 30 0 0 19 0 0
P10738 2010 6 15 22 20 0 14 0 11 0 0 0 9 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 -999
P10738 2010 7 0 0 0 0 14 0 0 0 0 0 18 0 0 11 14 20 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
P10738 2010 8 0 0 0 0 0 0 0 21 20 0 21 15 0 0 21 0 0 0 0 0 0 0 15 0 0 0 11 0 8 11 0
P10738 2010 9 0 13 0 0 0 0 0 0 25 26 15 0 26 17 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 9 -999
P10738 2010 10 7 0 0 0 0 0 0 14 0 0 0 0 27 29 0 0 0 11 18 0 18 22 0 0 10 0 0 7 0 12 7
P10738 2010 11 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 3 0 5 5 0 0 0 4 -999
P10738 2010 12 0 0 0 0 0 0 11 0 0 0 5 9 0 26 0 0 5 7 0 0 0 0 0 0 0 0 4 0 0 0 0
P10738 2011 1 0 0 6 6 9 0 0 0 3 0 0 0 0 4 0 5 0 0 0 0 11 14 0 0 10 0 0 4 2 0 0
P10738 2011 2 0 0 0 0 0 0 0 6 0 0 0 14 10 0 11 10 0 7 7 0 10 18 0 0 0 0 13 22 -999 -999 -999
P10738 2011 3 27 0 12 0 11 0 0 0 0 11 14 19 19 15 25 47 68 28 18 21 21 0 0 52 36 13 19 32 16 0 0
P10738 2011 4 0 0 17 0 0 11 0 0 17 0 17 19 0 0 8 0 26 27 24 21 20 13 0 0 0 0 0 0 0 4 -999
P10738 2011 5 7 15 11 8 0 0 0 14 21 27 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 25 26 0 18 0
P10738 2011 6 13 0 0 9 0 0 0 0 16 19 0 0 0 22 19 15 0 0 0 10 14 0 0 19 0 19 21 18 0 12 -999
P10738 2011 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 9 0 0 0 0
P10738 2011 8 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0
P10738 2011 9 0 9 0 0 0 10 0 15 27 31 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 17 -999
P10738 2011 10 15 0 0 0 0 0 9 0 0 0 11 0 0 13 0 0 0 12 0 0 0 16 0 14 0 0 9 11 0 26 0
P10738 2011 11 15 10 12 18 35 35 39 0 11 7 0 0 0 0 0 0 19 15 7 0 0 34 31 26 14 0 0 0 8 0 -999
P10738 2011 12 0 12 19 0 0 0 5 4 0 0 0 0 12 5 6 19 29 0 31 32 37 0 0 0 13 22 15 15 15 0 0
P10738 2012 1 36 0 0 0 0 0 0 5 0 0 0 3 0 2 0 0 6 3 4 0 6 4 2 0 3 0 5 0 0 0 7
P10738 2012 2 0 0 26 18 0 4 3 0 3 0 0 0 3 0 0 0 0 0 18 20 17 8 4 0 11 7 0 0 -999 -999 -999
P10738 2012 3 21 37 32 0 19 0 0 0 0 2 0 0 15 12 0 0 0 19 0 21 25 17 14 0 0 0 0 8 0 0 0
P10738 2012 4 6 0 0 0 0 14 0 0 0 0 6 13 19 41 29 24 26 0 16 13 12 0 0 23 33 29 28 24 22 0 -999
P10738 2012 5 0 0 0 0 9 0 15 16 0 0 0 0 25 29 0 0 0 15 13 13 13 0 14 0 26 24 17 15 0 0 0
P10738 2012 6 0 0 0 0 0 0 12 0 27 0 0 0 20 0 23 17 0 0 0 0 19 0 10 0 0 12 0 0 0 0 -999
P10738 2012 7 8 0 0 0 0 0 0 0 0 0 24 0 0 0 15 0 22 0 0 16 0 16 16 18 0 22 0 0 0 0 0
P10738 2012 8 15 0 0 0 19 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0
P10738 2012 9 0 0 0 0 14 0 19 0 0 0 0 0 0 10 0 11 0 10 10 0 0 0 0 0 0 0 15 0 0 0 -999
P10738 2012 10 0 0 7 0 0 0 0 12 16 20 30 16 9 0 18 19 0 0 0 0 0 26 0 0 0 0 0 14 0 23 0
P10738 2012 11 20 39 34 0 0 12 0 0 0 0 30 0 0 0 5 5 0 0 37 30 0 7 0 8 7 0 0 0 20 20 -999
P10738 2012 12 17 9 0 0 0 23 26 22 0 0 0 0 0 35 31 32 27 21 12 0 8 17 0 0 8 7 7 0 11 0 34
P10738 2013 1 0 12 11 0 18 7 0 9 0 5 0 0 0 0 0 0 5 0 6 0 1 0 2 0 0 0 4 6 0 14 0
P10738 2013 2 3 0 0 0 0 4 0 0 0 0 3 0 15 40 28 13 11 23 36 29 0 31 26 39 0 0 0 0 -999 -999 -999
P10738 2013 3 4 0 0 0 0 8 0 0 0 25 44 41 38 20 14 0 25 0 20 20 0 26 29 18 19 0 0 28 0 0 45
P10738 2013 4 28 0 11 0 18 15 17 9 6 0 7 0 0 0 0 22 0 0 13 0 0 21 15 20 35 0 6 0 7 0 -999
P10738 2013 5 9 11 0 16 16 0 0 0 24 28 29 19 12 13 22 0 31 22 19 15 0 0 0 0 13 0 0 0 0 11 0
P10738 2013 6 0 0 25 22 18 0 0 0 0 31 26 24 24 23 0 0 14 0 0 10 0 0 0 0 22 0 35 0 22 19 -999
P10738 2013 7 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 20 0 0 0 0 0 0 0
P10738 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P10738 2013 9 21 0 0 0 0 12 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P10738 2013 10 0 0 0 9 0 0 0 0 0 14 0 0 0 0 11 14 0 21 0 0 7 0 0 6 4 0 0 9 7 0 0
P10738 2013 11 0 0 0 0 0 0 0 0 8 8 0 0 6 7 0 8 0 47 71 47 28 41 46 44 26 29 33 25 9 10 -999
P10738 2013 12 0 29 17 0 0 0 6 0 0 5 0 0 7 7 8 0 0 0 0 0 0 9 9 14 12 12 0 0 17 20 0
P10738 2014 1 11 0 0 0 0 13 0 13 0 0 7 0 11 10 0 11 0 0 0 0 0 0 0 0 0 13 21 29 49 0 0
P10738 2014 2 18 0 14 18 0 0 25 33 19 27 0 0 15 7 0 0 0 13 17 8 10 6 10 7 0 0 0 20 -999 -999 -999
