precip	MIROC5	RCP60	REGRESION	decimas	1
P10423	40.697	-6.791	182	geo	2006	2100	-1
P10423 2010 10 0 0 0 0 0 0 0 11 18 0 50 34 50 33 24 0 10 14 21 9 0 21 0 0 16 0 0 0 20 0 10
P10423 2010 11 0 0 12 0 0 0 4 4 0 0 0 0 0 0 0 0 15 12 11 0 0 0 3 0 0 0 2 0 0 0 -999
P10423 2010 12 0 3 6 10 10 11 15 0 0 0 0 18 37 22 0 6 15 12 9 0 0 0 0 0 0 0 0 0 0 0 2
P10423 2011 1 0 0 8 17 20 0 0 0 0 4 6 0 0 9 18 0 0 1 0 0 0 28 43 20 24 11 0 5 3 3 9
P10423 2011 2 13 9 12 33 39 38 29 14 0 0 0 21 17 13 18 11 0 0 10 0 0 0 0 7 0 0 14 0 -999 -999 -999
P10423 2011 3 30 22 0 0 0 0 8 7 0 13 20 26 0 19 38 72 47 38 0 30 30 43 76 134 46 21 31 63 0 0 7
P10423 2011 4 13 25 19 0 0 10 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10423 2011 5 0 17 9 7 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 25 13 8 13 0 0 0 0 0 8 10
P10423 2011 6 0 11 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 3 0 0 0 0 0 0 12 14 0 12 0 0 -999
P10423 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P10423 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10423 2011 9 0 0 0 0 0 0 0 0 24 28 6 0 0 0 0 0 0 0 0 3 0 5 0 0 0 9 0 0 0 0 -999
P10423 2011 10 10 10 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 15 0 0 13 16 16 16 11 9 11 10 0 0 17
P10423 2011 11 0 0 12 29 55 61 0 0 0 0 0 0 0 0 5 0 41 18 0 0 0 38 33 18 0 9 10 0 0 0 -999
P10423 2011 12 0 21 23 5 7 9 0 0 0 0 12 20 0 0 0 53 61 59 60 55 57 0 0 20 33 30 34 0 35 30 58
P10423 2012 1 50 17 6 3 0 0 0 0 3 0 2 3 0 0 0 0 3 3 3 0 0 3 0 1 0 3 0 12 20 17 0
P10423 2012 2 0 0 0 16 8 0 6 0 2 0 0 0 0 0 0 0 0 14 34 27 0 7 5 0 0 0 0 13 -999 -999 -999
P10423 2012 3 37 0 0 0 12 0 0 3 0 1 1 0 0 0 0 27 20 16 21 36 39 17 17 0 0 3 0 0 19 0 0
P10423 2012 4 7 0 0 0 0 18 25 27 9 0 0 0 19 59 50 30 0 14 11 12 0 0 13 36 37 30 31 39 32 0 -999
P10423 2012 5 0 0 0 0 0 0 0 0 0 18 0 0 23 37 32 22 19 0 0 0 0 0 0 10 24 23 0 0 0 0 4
P10423 2012 6 0 0 0 0 0 0 10 14 0 0 0 0 15 17 23 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 -999
P10423 2012 7 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10
P10423 2012 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 7 0 0
P10423 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 12 0 0 10 13 0 -999
P10423 2012 10 0 0 0 0 0 0 0 0 0 30 48 19 11 11 0 31 28 22 27 0 0 24 17 0 10 16 30 21 21 48 27
P10423 2012 11 47 54 40 20 20 23 6 0 12 38 34 0 4 4 0 0 0 34 54 47 24 8 0 0 0 12 15 0 0 0 -999
P10423 2012 12 0 0 0 0 14 52 61 53 0 26 20 0 0 49 48 53 35 20 13 16 23 0 14 29 17 0 0 0 15 18 44
P10423 2013 1 23 0 18 0 29 0 29 19 0 0 9 6 0 0 0 0 4 0 0 0 0 2 0 1 0 2 0 0 20 28 8
P10423 2013 2 0 0 0 0 0 0 7 9 14 0 0 0 0 74 0 12 17 0 77 63 52 58 52 71 20 0 0 6 -999 -999 -999
P10423 2013 3 9 0 16 17 12 7 0 28 25 52 94 89 66 32 0 39 34 36 42 29 18 43 44 31 0 15 20 0 37 48 56
P10423 2013 4 32 12 0 18 11 26 28 12 4 0 0 0 0 0 0 22 0 0 13 0 36 25 18 33 39 0 0 0 0 8 -999
P10423 2013 5 0 0 0 16 8 6 0 24 0 35 37 18 0 13 0 27 0 26 0 13 9 1 0 9 8 0 0 0 0 0 9
P10423 2013 6 13 0 24 21 0 0 17 32 39 42 37 32 22 0 0 0 10 14 0 0 0 0 0 0 0 18 29 30 30 16 -999
P10423 2013 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0
P10423 2013 8 0 0 0 0 0 0 0 22 18 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 34
P10423 2013 9 28 0 8 0 6 0 6 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 2 0 0 0 0 -999
P10423 2013 10 0 0 0 0 0 0 0 10 16 22 13 0 0 0 10 0 0 0 0 5 0 5 0 3 0 0 3 0 0 4 0
P10423 2013 11 3 0 0 0 0 0 0 0 0 11 11 10 0 7 0 13 21 106 136 52 62 108 104 46 28 94 30 24 14 17 -999
P10423 2013 12 21 53 38 27 0 2 0 11 9 6 6 0 0 11 18 11 9 0 0 5 0 25 23 39 27 36 0 0 42 32 18
P10423 2014 1 22 9 0 16 26 27 0 29 12 6 0 21 27 0 0 0 0 0 0 0 0 3 0 0 14 28 50 58 72 67 35
P10423 2014 2 29 42 31 42 37 58 51 55 42 44 11 21 28 8 0 0 0 0 16 0 11 0 12 0 0 0 0 19 -999 -999 -999
