precip	MIROC5	RCP60	REGRESION	decimas	1
P10882	40.837	-4.282	182	geo	2006	2100	-1
P10882 2011 11 12 0 15 26 43 47 0 12 0 5 0 7 0 0 5 10 28 22 0 0 0 0 37 0 0 0 8 13 0 0 -999
P10882 2011 12 0 15 23 0 0 0 0 0 0 0 9 16 13 7 10 28 39 38 39 37 0 26 24 0 16 26 0 18 18 20 28
P10882 2012 1 39 22 8 0 3 0 0 0 0 0 3 0 0 0 0 0 0 9 7 7 7 0 0 0 0 0 0 0 13 16 8
P10882 2012 2 0 0 0 22 0 8 7 6 0 0 0 0 0 0 0 0 0 0 25 23 0 11 7 7 0 0 0 14 -999 -999 -999
P10882 2012 3 35 47 0 21 0 15 11 5 0 0 3 8 16 13 11 0 22 0 20 0 29 17 15 18 0 0 0 0 0 0 0
P10882 2012 4 0 0 0 0 0 0 25 28 0 9 8 12 20 56 42 28 26 0 17 17 12 11 12 32 42 34 36 33 30 30 -999
P10882 2012 5 0 20 0 0 0 0 0 15 20 0 16 21 23 0 26 0 16 0 11 11 0 14 0 0 26 25 21 0 0 6 0
P10882 2012 6 0 0 0 0 0 0 9 0 0 19 14 0 16 18 21 14 0 0 0 0 0 0 8 0 0 0 0 15 0 10 -999
P10882 2012 7 8 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 13 0 15 9 0 0 0 0
P10882 2012 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 9 0 12 12 0 0 0 0
P10882 2012 9 0 0 0 0 0 16 0 5 0 0 0 0 0 0 7 0 0 0 7 9 7 0 7 0 0 0 0 0 0 0 -999
P10882 2012 10 0 5 0 0 0 0 0 12 0 24 36 0 0 0 17 20 16 0 18 11 17 0 0 10 11 13 21 17 13 30 25
P10882 2012 11 27 0 37 0 13 15 4 0 0 24 0 0 0 3 0 0 0 0 37 0 17 0 0 7 0 10 11 17 24 19 -999
P10882 2012 12 14 0 10 12 0 34 36 0 0 13 0 8 0 45 35 38 0 22 0 13 10 0 0 16 13 0 0 0 11 0 41
P10882 2013 1 26 15 18 28 23 10 15 14 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 2 3 4 0 9 18 10
P10882 2013 2 0 0 3 0 0 0 4 4 0 0 0 0 0 51 35 0 15 33 50 42 34 39 34 0 20 13 0 5 -999 -999 -999
P10882 2013 3 9 11 9 13 11 7 14 29 25 38 63 56 46 22 18 24 25 23 24 0 17 33 0 18 0 14 20 28 32 0 53
P10882 2013 4 30 14 11 16 16 0 25 14 6 0 6 0 16 0 16 24 8 11 0 0 28 24 16 24 39 0 0 0 0 0 -999
P10882 2013 5 0 9 0 0 12 8 0 25 0 29 33 22 0 10 24 29 26 23 19 17 13 0 0 0 10 0 0 0 0 0 0
P10882 2013 6 15 20 20 0 14 0 0 25 0 0 0 27 21 0 0 0 0 13 0 0 0 0 0 11 17 0 27 20 22 16 -999
P10882 2013 7 13 0 8 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 13 0 0 0 0
P10882 2013 8 0 0 14 18 0 0 0 0 16 13 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 0 16 25
P10882 2013 9 21 14 0 6 0 0 0 0 12 0 0 12 0 5 0 8 8 13 0 0 0 14 0 5 0 0 5 0 0 0 -999
P10882 2013 10 0 0 0 0 0 0 0 0 0 0 16 12 9 0 0 16 23 0 13 0 0 0 6 0 0 0 5 0 6 0 0
P10882 2013 11 0 0 0 0 0 3 4 8 12 14 17 0 0 9 10 0 0 65 101 52 34 54 0 54 0 0 32 0 13 13 -999
P10882 2013 12 14 34 25 0 0 0 0 0 0 0 0 10 0 0 11 0 6 4 4 0 7 9 11 0 15 20 15 15 27 0 15
P10882 2014 1 17 0 0 0 16 16 11 0 12 0 11 14 15 14 17 0 0 0 0 0 0 0 4 0 0 17 31 38 59 49 29
P10882 2014 2 26 32 22 25 0 33 31 48 28 36 10 12 19 8 0 0 0 0 0 8 0 0 12 8 0 0 7 18 -999 -999 -999
