precip	MIROC5	RCP60	REGRESION	decimas	1
P10577	40.750	-5.868	182	geo	2006	2100	-1
P10577 2008 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10577 2008 8 0 0 0 0 12 0 0 9 11 0 12 0 0 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10577 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 15 30 14 0 0 0 0 0 0 0 22 0 23 16 0 0 0 27 -999
P10577 2008 10 0 25 0 0 0 0 0 11 0 8 37 41 38 0 0 0 0 6 0 0 0 0 0 0 19 47 46 29 0 8 20
P10577 2008 11 16 6 26 0 2 1 2 0 0 0 19 0 3 0 0 0 0 47 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10577 2008 12 0 0 0 0 0 0 0 3 8 27 24 0 13 14 4 0 6 0 7 4 5 8 0 15 41 35 26 0 0 0 0
P10577 2009 1 0 0 0 2 0 6 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10577 2009 2 0 0 7 10 5 4 2 1 1 3 2 0 5 2 0 0 0 0 0 0 0 0 0 0 0 2 0 22 -999 -999 -999
P10577 2009 3 46 48 45 22 15 0 0 51 25 0 0 7 5 15 0 36 86 76 56 0 0 0 35 32 35 66 51 79 79 59 26
P10577 2009 4 18 16 9 0 0 29 9 0 0 0 0 18 21 21 14 0 5 0 13 17 0 3 0 4 5 0 0 23 0 0 -999
P10577 2009 5 0 33 25 24 0 24 17 14 21 15 11 0 4 2 0 0 0 0 0 0 0 17 15 12 0 0 0 0 0 10 0
P10577 2009 6 0 0 0 0 14 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10577 2009 7 0 17 0 0 0 18 0 0 0 0 0 0 21 0 0 0 6 7 0 0 0 0 0 0 0 0 0 8 0 13 0
P10577 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22 18
P10577 2009 9 0 0 0 0 0 0 0 0 24 29 0 15 0 0 0 0 0 0 0 0 0 19 19 15 0 0 0 0 0 0 -999
P10577 2009 10 0 0 0 3 3 0 0 0 0 0 0 0 14 14 0 18 23 19 12 11 14 0 23 0 0 0 0 0 7 0 9
P10577 2009 11 0 0 0 0 0 0 11 0 0 0 6 10 0 10 15 0 0 0 0 31 9 0 54 24 0 0 10 18 20 31 -999
P10577 2009 12 27 42 57 28 82 57 49 31 23 0 25 17 27 16 11 0 24 56 40 16 0 21 28 29 42 50 54 44 25 20 20
P10577 2010 1 0 20 43 79 45 10 7 8 17 0 0 6 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 6 11 11
P10577 2010 2 0 0 0 0 0 18 6 0 3 0 0 0 0 0 0 0 0 0 0 4 3 6 5 8 0 5 0 0 -999 -999 -999
P10577 2010 3 4 0 0 0 10 0 10 0 0 41 23 0 7 0 6 0 9 27 56 0 3 0 0 0 0 0 0 0 0 5 9
P10577 2010 4 17 0 0 0 0 19 22 38 39 0 20 0 12 21 53 22 0 0 0 0 15 12 0 22 20 5 5 12 26 16 -999
P10577 2010 5 11 7 18 22 16 0 0 0 0 0 12 14 10 0 0 21 15 26 10 2 0 10 0 0 0 36 32 15 0 12 0
P10577 2010 6 9 19 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 -999
P10577 2010 7 0 23 0 0 4 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10577 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 21 0 0 0 0 7 0
P10577 2010 9 0 0 0 0 0 0 0 0 0 10 0 0 15 9 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10577 2010 10 0 0 0 0 0 0 0 0 0 0 60 41 63 36 0 14 9 14 0 0 16 21 0 5 0 0 0 11 23 11 9
P10577 2010 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 7 0 0 3 5 0 0 0 0 0 -999
P10577 2010 12 0 0 0 9 8 10 13 0 0 0 0 18 39 22 4 0 14 11 0 0 0 0 0 0 0 0 0 8 0 0 0
P10577 2011 1 0 0 0 17 25 0 0 0 2 0 7 6 0 0 24 0 0 0 0 0 0 26 45 18 27 0 14 0 2 0 7
P10577 2011 2 13 0 10 39 47 50 37 18 0 0 0 24 17 12 20 11 0 0 0 12 0 35 19 7 0 0 0 0 -999 -999 -999
P10577 2011 3 31 0 11 0 0 9 7 0 0 0 17 25 0 0 35 73 0 0 22 31 28 0 84 167 51 20 35 76 0 0 0
P10577 2011 4 0 28 20 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 17 20 21 0 0 0 0 0 0 0 0 0 -999
P10577 2011 5 0 0 8 0 4 0 0 0 0 33 0 0 16 0 19 14 6 0 0 0 30 12 0 0 16 14 0 12 8 0 9
P10577 2011 6 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 15 0 0 0 0 -999
P10577 2011 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P10577 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 16 14
P10577 2011 9 8 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10577 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 18 24 0 0 0 15 0 0 13 0 0 16 0 8 0 0 0 18 14
P10577 2011 11 6 4 11 31 61 68 0 4 0 0 0 0 0 0 0 0 42 19 0 0 0 0 32 16 0 7 8 14 0 3 -999
P10577 2011 12 0 26 30 2 4 0 0 0 0 5 11 19 0 0 13 61 69 68 68 61 66 35 0 0 35 33 40 34 41 34 71
P10577 2012 1 60 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 3 5 13 23 0 0
P10577 2012 2 0 0 24 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 40 0 10 5 0 0 0 0 2 13 -999 -999 -999
P10577 2012 3 41 44 0 9 9 11 0 0 0 0 0 7 0 0 0 0 0 15 22 41 43 18 19 30 20 0 0 0 20 0 0
P10577 2012 4 0 9 0 0 0 0 28 0 8 4 0 0 16 68 54 30 24 11 8 9 0 0 11 43 45 32 0 45 37 0 -999
P10577 2012 5 17 18 15 9 0 0 0 9 17 19 15 19 22 38 34 24 20 17 0 0 0 0 10 0 27 24 15 7 0 0 3
P10577 2012 6 0 0 0 0 0 0 0 14 30 0 12 12 0 15 22 9 0 0 0 0 0 0 5 0 0 0 0 0 0 6 -999
P10577 2012 7 0 0 0 0 0 0 0 0 0 0 15 21 15 0 0 0 0 12 5 0 0 0 0 0 20 0 0 0 0 0 0
P10577 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P10577 2012 9 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 14 0 0 0 0 0 0 -999
P10577 2012 10 0 0 0 0 0 0 0 10 20 0 60 20 9 11 28 34 30 26 35 0 0 27 0 7 0 16 36 23 23 60 26
P10577 2012 11 52 58 0 0 19 29 0 11 0 48 36 0 0 0 0 0 0 45 68 52 27 0 0 0 0 13 14 0 41 0 -999
P10577 2012 12 11 0 8 0 0 62 69 64 0 27 22 10 0 57 47 53 0 18 11 0 0 33 13 35 19 13 0 0 16 15 46
P10577 2013 1 18 0 0 46 29 0 32 18 10 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 13 22 37 0
P10577 2013 2 0 0 0 0 0 6 6 9 0 0 0 0 29 85 32 0 16 64 92 71 55 66 57 83 17 0 0 0 -999 -999 -999
P10577 2013 3 0 0 0 0 13 6 0 27 0 57 114 100 69 31 35 0 39 38 45 30 19 49 45 33 34 15 0 35 0 45 62
P10577 2013 4 32 0 9 20 0 27 28 11 0 0 0 0 0 0 0 27 0 0 15 14 42 25 16 0 47 0 0 6 0 8 -999
P10577 2013 5 0 0 0 19 7 0 0 27 0 38 39 18 0 0 0 32 25 28 0 14 9 0 0 0 0 0 0 0 0 0 0
P10577 2013 6 0 0 25 0 12 0 19 35 41 51 42 35 22 12 0 0 0 0 13 9 0 0 0 0 0 0 35 33 34 16 -999
P10577 2013 7 0 0 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10577 2013 8 0 0 0 0 0 0 15 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 39
P10577 2013 9 32 15 0 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10577 2013 10 0 0 0 0 0 0 0 10 16 26 0 0 0 0 0 14 0 12 9 0 0 0 0 2 1 0 0 0 5 0 0
P10577 2013 11 0 0 0 0 0 0 2 5 0 0 8 7 4 5 0 0 19 114 148 51 65 118 122 57 26 126 0 22 12 0 -999
P10577 2013 12 0 60 41 0 0 0 0 0 0 0 0 0 0 11 0 12 0 4 0 0 10 25 25 42 31 45 0 0 47 34 17
P10577 2014 1 23 9 0 0 30 30 0 0 0 5 24 0 32 0 32 19 2 0 0 0 0 0 0 0 15 26 51 60 71 61 32
P10577 2014 2 31 47 30 49 46 76 61 68 42 47 0 22 33 8 0 10 0 0 18 5 0 0 14 6 0 0 0 17 -999 -999 -999
