precip	MIROC5	RCP60	REGRESION	decimas	1
P10583	40.749	-5.472	182	geo	2006	2100	-1
P10583 2007 6 0 14 0 0 0 0 16 8 0 0 0 0 28 18 0 0 0 0 0 0 0 14 0 15 13 0 18 18 0 0 -999
P10583 2007 7 0 16 19 0 0 0 0 0 0 0 26 27 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P10583 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 22 18 0 0 0 0 20 0 18 16 0 0
P10583 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 9 0 12 16 17 0 0 13 11 0 -999
P10583 2007 10 0 0 0 0 0 0 0 0 0 19 0 0 35 34 15 0 28 45 0 0 0 35 39 33 14 0 27 0 9 6 8
P10583 2007 11 0 0 11 4 0 0 5 0 0 20 34 32 15 21 0 0 0 2 0 0 0 0 0 0 0 0 12 9 9 0 -999
P10583 2007 12 0 0 0 10 0 0 11 8 0 2 4 2 0 0 0 12 23 22 0 0 9 6 8 10 14 9 12 0 0 0 0
P10583 2008 1 10 14 21 25 10 0 1 1 0 0 0 0 0 17 16 0 0 0 0 22 45 46 18 0 0 61 58 35 31 41 58
P10583 2008 2 88 38 61 34 28 43 32 50 21 26 38 13 0 0 29 29 0 42 26 19 0 0 0 7 0 17 20 14 -999 -999 -999
P10583 2008 3 8 0 9 9 0 0 0 0 0 0 11 17 0 12 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10583 2008 4 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 35 0 18 0 10 9 8 0 0 0 0 6 10 0 0 -999
P10583 2008 5 15 0 0 0 13 10 0 0 0 22 37 18 18 0 17 15 0 0 21 29 22 24 33 12 8 11 9 0 0 15 0
P10583 2008 6 0 0 12 0 0 21 13 0 25 0 0 0 14 33 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10583 2008 7 0 0 0 0 0 20 0 30 28 15 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2008 8 0 0 0 0 0 0 21 0 0 16 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2008 9 0 0 0 0 12 0 0 0 0 0 0 19 15 0 0 0 16 0 0 0 0 0 0 0 21 16 0 0 31 0 -999
P10583 2008 10 0 18 0 0 0 0 15 0 0 0 31 31 28 0 0 0 0 0 0 0 0 18 22 0 16 0 29 19 15 8 15
P10583 2008 11 13 5 23 10 0 0 3 0 0 7 18 0 0 0 0 0 0 25 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10583 2008 12 0 0 0 0 0 2 0 0 7 16 18 0 8 0 5 0 0 6 6 4 0 0 0 9 20 19 16 0 0 0 0
P10583 2009 1 0 0 0 0 0 6 0 4 0 0 0 7 0 9 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3
P10583 2009 2 0 6 0 8 5 4 3 0 2 0 0 2 5 0 2 1 0 1 0 0 2 1 2 2 3 0 4 0 -999 -999 -999
P10583 2009 3 33 0 31 17 13 0 10 30 26 0 0 0 0 14 19 22 46 0 29 0 5 0 26 20 22 44 34 53 50 0 18
P10583 2009 4 15 0 0 13 21 27 0 9 6 5 0 0 16 16 0 0 0 8 10 12 0 0 0 7 0 0 11 0 0 0 -999
P10583 2009 5 0 23 18 19 20 21 13 12 0 0 13 8 4 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0
P10583 2009 6 0 13 12 15 0 19 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P10583 2009 7 0 22 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10583 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 16 0 20 11 0 7 0 0 23 0
P10583 2009 9 0 17 0 0 0 0 0 0 0 0 23 0 0 4 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10583 2009 10 0 0 5 0 0 0 0 0 0 14 16 16 15 14 15 0 0 17 13 11 12 0 0 31 9 0 0 0 0 0 0
P10583 2009 11 0 0 0 0 6 0 0 11 0 0 0 8 0 0 0 12 12 0 0 19 0 13 33 21 0 6 10 13 0 19 -999
P10583 2009 12 14 0 0 18 43 34 38 20 0 40 0 11 13 10 0 0 15 32 24 14 11 13 0 0 26 33 35 30 19 11 0
P10583 2010 1 0 0 29 54 34 0 8 8 12 0 0 7 11 0 10 12 12 0 0 16 0 0 0 0 0 0 0 0 0 0 11
P10583 2010 2 0 7 0 6 0 14 0 0 4 2 0 0 0 0 0 2 0 2 0 4 3 5 5 0 0 4 0 0 -999 -999 -999
P10583 2010 3 0 0 0 9 0 14 13 0 0 32 20 0 7 5 0 0 8 18 36 18 0 0 2 0 0 0 0 6 5 0 0
P10583 2010 4 0 0 26 17 14 21 0 0 30 25 20 0 14 17 41 0 0 7 0 18 17 0 7 0 0 8 7 0 0 0 -999
P10583 2010 5 11 7 17 22 0 12 0 0 0 0 16 0 12 12 0 21 15 0 0 0 0 11 0 0 20 35 27 0 0 0 0
P10583 2010 6 11 19 18 12 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 12 13 0 0 15 15 0 0 -999
P10583 2010 7 24 22 0 0 0 18 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 0 13 0 0
P10583 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 15 10 13 0 8 17 18 0 0 17 0 0 0 0 0 0 0 0 -999
P10583 2010 10 0 0 0 0 0 0 0 0 0 0 36 26 0 26 17 0 9 0 18 0 0 0 0 6 0 7 0 8 15 0 8
P10583 2010 11 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 11 0 8 6 8 0 0 0 0 0 0 0 0 0 -999
P10583 2010 12 0 0 5 8 9 0 10 7 0 0 5 0 25 20 0 4 8 8 7 0 0 0 0 1 0 0 4 7 2 0 0
P10583 2011 1 0 0 0 10 14 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 18 31 15 15 7 0 0 2 2 5
P10583 2011 2 9 7 0 21 25 27 21 11 0 0 0 13 9 0 0 9 0 0 10 0 0 25 15 0 0 0 0 0 -999 -999 -999
P10583 2011 3 29 20 0 0 0 0 0 0 0 12 17 23 0 16 27 54 41 21 15 19 18 0 48 98 33 13 29 55 0 0 0
P10583 2011 4 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 30 0 22 23 21 12 0 0 0 0 0 0 0 0 -999
P10583 2011 5 0 14 0 5 0 6 0 0 0 30 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P10583 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 0 0 0 0 0 0 14 11 9 -999
P10583 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2011 9 11 0 0 0 0 0 0 17 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10583 2011 10 14 0 0 0 0 0 9 10 0 0 0 14 0 0 0 14 0 15 0 10 0 0 0 0 0 0 0 0 0 20 16
P10583 2011 11 7 0 0 19 36 45 29 0 0 0 0 0 9 0 0 0 0 21 0 0 9 36 25 19 0 0 7 11 0 0 -999
P10583 2011 12 0 19 21 3 5 0 0 0 0 0 0 0 10 0 0 34 37 42 41 38 0 0 0 16 23 0 24 19 21 20 37
P10583 2012 1 41 14 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 0 4 3 2 0 3 4 5 9 13 14 0
P10583 2012 2 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 20 13 7 0 0 8 0 0 8 -999 -999 -999
P10583 2012 3 24 33 0 0 0 0 7 0 0 0 2 0 0 0 0 0 21 0 21 36 0 0 18 25 0 0 0 0 0 0 0
P10583 2012 4 0 0 0 0 0 0 18 17 6 4 4 7 14 49 37 0 20 11 8 0 7 8 10 30 33 24 32 0 0 26 -999
P10583 2012 5 16 0 0 0 0 0 0 12 0 16 15 21 22 28 23 17 15 15 0 10 0 0 0 0 24 18 14 0 0 0 0
P10583 2012 6 0 0 0 0 0 9 0 0 30 19 0 0 0 0 21 0 4 0 15 0 0 9 0 8 0 0 0 0 0 0 -999
P10583 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 19 0 0 0 0 12 0 0 20 0 0 0 0 0
P10583 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0
P10583 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 0 0 9 0 0 16 0 0 0 0 17 0 -999
P10583 2012 10 0 0 0 0 0 7 0 13 19 30 43 17 9 10 24 24 22 0 0 0 0 0 0 10 0 15 26 15 16 35 18
P10583 2012 11 31 37 31 0 0 17 0 8 0 28 26 4 0 0 4 0 10 0 44 30 0 6 0 0 0 0 11 21 29 15 -999
P10583 2012 12 10 0 0 0 0 0 44 40 0 17 16 0 0 46 35 37 27 14 0 0 0 18 6 0 10 0 0 0 11 0 36
P10583 2013 1 17 0 0 0 18 0 16 11 7 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 19 0
P10583 2013 2 0 0 0 3 0 4 4 5 9 0 0 0 0 51 26 11 13 0 53 44 35 43 35 53 16 9 0 5 -999 -999 -999
P10583 2013 3 0 0 0 0 9 6 0 32 0 43 72 67 48 19 21 30 26 0 27 20 0 41 0 23 24 13 20 29 0 35 46
P10583 2013 4 26 0 0 16 0 17 18 8 0 0 8 0 0 0 0 25 5 10 11 0 26 18 12 24 0 0 0 0 0 0 -999
P10583 2013 5 8 0 0 18 0 6 0 0 0 28 27 16 0 0 0 0 22 20 16 0 9 0 0 12 0 6 0 0 0 0 0
P10583 2013 6 0 24 24 0 0 0 0 30 34 38 0 0 21 0 0 0 13 15 15 11 0 0 0 0 0 0 32 25 27 17 -999
P10583 2013 7 13 0 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10583 2013 8 0 0 0 0 19 19 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0
P10583 2013 9 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 16 0 0 0 0 0 8 0 0 -999
P10583 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 0 0 14 10 0 0 0 0 2 0 0 4 0 0 0 0
P10583 2013 11 0 0 0 3 0 0 0 0 0 7 0 0 4 4 0 0 0 85 116 47 45 70 85 53 22 71 0 0 9 0 -999
P10583 2013 12 14 33 23 21 0 0 0 14 0 0 0 0 8 9 13 0 0 0 0 0 0 15 16 28 19 27 14 14 35 0 14
P10583 2014 1 0 0 0 0 18 19 0 21 0 0 13 0 16 19 19 10 0 0 0 1 0 0 0 0 14 20 38 46 69 48 28
P10583 2014 2 23 29 19 27 26 43 32 44 25 30 0 0 19 0 5 0 0 0 0 5 0 0 0 0 5 0 0 0 -999 -999 -999
