precip	MIROC5	RCP60	REGRESION	decimas	1
P10626	40.701	-2.636	182	geo	2006	2100	-1
P10626 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 12 0 0 18 0 0 0 0 0 0 18 17 0 0 4
P10626 2007 9 0 0 0 0 0 5 0 0 8 0 0 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P10626 2007 10 0 0 10 0 0 0 0 0 0 23 26 0 37 38 0 11 0 31 10 6 0 35 32 36 0 0 25 0 0 0 0
P10626 2007 11 0 6 15 0 0 0 0 0 0 15 0 0 14 0 0 3 0 0 0 2 0 0 5 0 0 0 0 15 0 0 -999
P10626 2007 12 0 0 12 17 0 0 19 0 0 0 0 0 0 0 0 11 0 0 19 8 9 6 9 10 0 0 12 14 5 7 0
P10626 2008 1 0 29 36 42 18 0 0 0 0 0 0 0 0 19 22 20 20 0 17 24 0 56 28 15 26 55 66 0 28 42 53
P10626 2008 2 97 44 61 0 26 0 29 58 21 30 46 0 11 0 30 39 17 0 29 27 0 0 12 0 20 33 22 19 -999 -999 -999
P10626 2008 3 0 0 0 0 0 0 0 0 3 0 0 12 0 0 7 0 4 0 0 0 6 0 0 0 10 12 7 0 0 2 0
P10626 2008 4 0 0 0 21 0 0 0 0 0 0 0 0 20 0 36 40 37 24 0 0 7 6 0 0 0 0 0 0 18 21 -999
P10626 2008 5 16 0 0 0 16 0 0 0 10 24 42 0 18 28 0 18 12 0 0 0 33 22 33 0 0 0 0 0 0 14 0
P10626 2008 6 0 8 11 12 0 0 12 9 0 0 0 0 0 31 20 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 -999
P10626 2008 7 0 3 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 11 0 12 0 0 0 0 0 0
P10626 2008 8 25 0 0 0 0 10 15 11 13 16 0 8 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0
P10626 2008 9 7 0 0 12 12 0 0 10 14 0 18 20 0 20 0 0 0 0 0 0 0 0 15 17 18 15 0 0 35 26 -999
P10626 2008 10 22 17 0 0 0 0 15 17 9 0 31 0 28 0 0 0 8 11 12 14 0 10 11 0 15 0 39 0 24 14 0
P10626 2008 11 16 0 30 0 0 0 0 0 0 0 25 0 0 0 0 0 0 23 9 0 0 5 0 0 0 0 0 2 0 0 -999
P10626 2008 12 0 0 0 0 0 0 0 0 11 0 30 0 0 0 0 0 8 6 7 0 0 0 0 0 0 0 0 0 9 0 0
P10626 2009 1 0 0 0 0 0 0 0 5 0 7 0 17 0 0 0 7 0 0 1 0 0 0 0 0 0 0 2 0 0 0 3
P10626 2009 2 5 0 12 14 0 0 0 4 0 0 7 4 0 5 0 0 0 0 1 0 0 0 4 0 8 0 0 0 -999 -999 -999
P10626 2009 3 0 54 54 0 20 0 0 38 52 0 0 12 0 18 37 33 60 41 27 20 0 5 0 0 0 55 43 71 0 46 0
P10626 2009 4 20 40 0 13 26 43 0 0 12 9 0 26 35 0 0 0 0 0 9 0 22 0 7 0 0 5 0 0 27 0 -999
P10626 2009 5 0 0 30 23 21 33 0 9 0 0 32 15 0 0 0 0 5 0 0 23 0 26 23 16 0 0 4 9 10 0 0
P10626 2009 6 10 0 0 0 0 0 0 0 0 14 0 0 7 14 0 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P10626 2009 7 0 14 16 0 14 0 0 0 14 21 18 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0
P10626 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 12 15 23 0
P10626 2009 9 0 16 5 0 0 0 0 0 0 0 28 0 0 0 0 10 0 0 0 12 0 20 0 0 0 7 0 0 0 0 -999
P10626 2009 10 0 0 0 0 0 0 0 0 0 0 14 15 14 0 14 0 0 20 17 0 0 0 0 34 0 7 0 0 0 0 0
P10626 2009 11 2 3 0 5 0 0 0 0 0 0 4 0 4 0 0 10 19 8 0 16 9 12 27 21 10 0 18 0 14 20 -999
P10626 2009 12 0 21 36 17 40 48 59 0 20 49 37 14 0 0 0 0 0 0 28 19 14 13 12 13 0 0 0 31 21 0 8
P10626 2010 1 0 11 23 60 60 0 0 0 14 15 0 0 16 0 10 0 12 0 0 0 0 0 0 0 7 0 0 0 10 0 16
P10626 2010 2 9 0 4 0 20 27 16 0 0 4 0 0 0 0 0 0 3 0 0 9 5 11 0 0 0 0 0 5 -999 -999 -999
P10626 2010 3 5 0 0 0 11 0 24 24 0 0 23 13 0 8 0 6 9 23 47 43 14 0 0 1 2 0 3 0 0 0 8
P10626 2010 4 13 0 0 0 13 16 0 0 33 33 0 25 26 21 37 0 20 0 7 15 0 20 13 17 35 12 0 0 0 24 -999
P10626 2010 5 17 9 0 30 28 15 0 0 0 11 0 18 12 14 0 0 0 15 10 0 0 11 0 10 0 36 36 0 0 13 0
P10626 2010 6 0 0 0 0 11 0 0 7 0 2 0 0 0 0 17 28 0 0 0 0 0 10 6 0 0 12 0 11 0 0 -999
P10626 2010 7 0 0 0 0 0 13 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10626 2010 8 0 0 0 0 0 0 12 0 0 0 15 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 17
P10626 2010 9 0 0 24 14 7 0 0 0 0 20 12 19 28 0 29 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0 -999
P10626 2010 10 0 0 0 0 7 0 0 0 0 0 36 23 37 0 18 14 0 0 16 11 0 0 0 7 0 0 7 0 14 13 0
P10626 2010 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 7 10 0 0 0 0 4 0 2 0 0 -999
P10626 2010 12 0 6 0 0 0 15 15 0 0 0 0 0 24 28 0 0 5 0 9 0 0 0 1 0 0 0 0 0 0 0 0
P10626 2011 1 0 0 0 7 11 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 13 0 60 23 19 0 0 0 3 2 0
P10626 2011 2 0 0 0 0 15 0 0 7 2 0 0 14 14 0 0 0 5 0 11 0 11 0 0 7 0 0 16 35 -999 -999 -999
P10626 2011 3 41 22 0 0 0 10 0 0 7 0 23 30 0 21 33 73 97 45 0 32 0 40 58 113 57 16 29 0 0 0 0
P10626 2011 4 16 23 19 16 12 0 0 0 24 0 20 0 26 0 0 0 0 34 25 24 25 12 0 0 4 0 0 0 0 0 -999
P10626 2011 5 7 15 0 8 0 0 0 12 21 31 0 0 14 0 0 12 0 0 0 0 0 17 0 13 0 0 23 0 19 20 0
P10626 2011 6 0 11 0 5 6 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 16 13 0 15 0 13 0 0 -999
P10626 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 0 0 0 0 0 7
P10626 2011 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 4 0 0 0 0
P10626 2011 9 0 0 0 0 0 5 0 12 0 38 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 -999
P10626 2011 10 0 12 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 16 14 7 8 0 20 27 0
P10626 2011 11 7 0 15 0 54 59 51 0 0 0 6 0 0 0 0 0 33 23 8 0 0 63 61 57 13 0 0 0 0 0 -999
P10626 2011 12 0 15 29 0 8 0 0 0 0 0 11 16 0 0 11 33 44 43 48 44 61 0 27 0 0 0 0 0 0 0 31
P10626 2012 1 55 24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 3 0 5 7 0 16 0
P10626 2012 2 0 17 38 23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 27 0 18 11 0 0 17 0 0 16 -999 -999 -999
P10626 2012 3 0 63 0 0 22 18 10 4 0 0 0 6 18 0 11 23 25 21 0 34 30 16 13 0 18 0 2 0 0 10 0
P10626 2012 4 0 0 0 0 0 14 32 29 12 6 0 11 22 0 49 29 0 0 0 0 0 0 0 37 59 49 40 36 36 35 -999
P10626 2012 5 20 0 24 0 0 0 0 0 26 0 0 0 24 30 0 21 16 0 9 0 0 14 12 12 0 29 0 0 0 0 0
P10626 2012 6 0 0 0 0 0 0 8 15 31 22 0 15 0 21 0 0 0 0 12 18 13 0 0 0 0 0 0 0 0 0 -999
P10626 2012 7 0 0 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 12 0 0 17 20 17 0 0 0 0 0
P10626 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 7 0 0 0 0 13 12 0 0 0 6
P10626 2012 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 12 18 0 14 16 13 0 -999
P10626 2012 10 6 0 0 0 0 0 0 13 21 0 45 0 0 0 0 0 0 15 17 0 18 31 15 0 11 13 23 17 0 36 29
P10626 2012 11 30 50 44 0 0 0 0 0 0 29 37 0 0 3 0 5 0 0 51 36 0 6 0 0 0 0 11 0 26 26 -999
P10626 2012 12 0 0 12 0 14 45 42 37 0 11 0 8 19 66 39 43 39 24 0 13 8 23 0 0 0 0 5 0 0 0 55
P10626 2013 1 0 0 19 44 24 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 19 0
P10626 2013 2 0 0 2 0 0 0 3 3 0 0 0 0 0 67 41 15 19 43 64 47 38 0 39 70 19 0 0 0 -999 -999 -999
P10626 2013 3 10 0 0 0 0 0 0 37 29 48 83 67 56 20 16 25 31 22 0 0 16 36 40 15 19 0 0 33 34 34 70
P10626 2013 4 28 13 9 0 19 22 27 12 0 0 0 0 0 0 0 0 0 0 0 0 35 26 0 0 0 0 0 0 0 5 -999
P10626 2013 5 0 0 0 21 16 0 13 27 0 33 39 26 0 0 23 0 0 25 0 0 12 0 0 9 9 0 0 0 0 8 0
P10626 2013 6 0 0 0 0 0 0 0 30 35 38 0 0 21 0 0 9 0 0 0 0 0 0 0 0 0 26 0 0 0 0 -999
P10626 2013 7 0 0 0 0 17 23 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10626 2013 8 0 0 0 26 0 16 17 0 0 0 0 0 0 0 0 18 0 0 0 0 8 0 0 0 0 0 0 0 0 0 27
P10626 2013 9 22 0 12 0 5 0 0 0 0 11 0 13 0 0 0 8 8 12 16 0 17 0 9 0 0 0 0 6 0 0 -999
P10626 2013 10 0 0 0 0 0 2 0 9 9 13 16 0 0 0 0 0 28 19 0 0 0 0 0 0 0 3 0 0 0 0 0
P10626 2013 11 0 0 0 0 0 0 0 7 12 13 0 0 0 7 0 0 13 86 138 70 38 65 91 77 31 56 46 27 11 12 -999
P10626 2013 12 12 40 0 0 0 0 0 11 12 9 0 0 10 8 0 0 0 0 0 8 0 0 7 16 0 21 0 17 27 0 15
P10626 2014 1 0 8 4 0 0 15 10 0 12 7 12 13 0 14 18 0 0 0 0 0 0 0 0 0 16 19 34 42 73 63 0
P10626 2014 2 0 41 19 0 25 37 0 65 0 46 0 0 19 0 0 0 0 12 24 0 12 0 12 7 0 0 9 27 -999 -999 -999
