precip	MIROC5	RCP60	REGRESION	decimas	1
P10364	40.564	-1.523	182	geo	2006	2100	-1
P10364 2007 12 13 9 11 18 21 27 0 11 6 0 0 0 0 0 0 13 17 18 0 10 5 4 0 0 0 0 0 11 9 6 0
P10364 2008 1 17 17 29 29 18 3 0 0 8 0 0 0 10 13 0 18 0 0 9 0 25 27 19 10 13 25 30 23 0 0 25
P10364 2008 2 43 25 22 0 13 16 18 27 17 26 31 27 0 8 0 20 15 29 0 24 0 0 10 0 19 24 25 30 -999 -999 -999
P10364 2008 3 39 17 0 9 0 0 0 0 0 8 0 10 0 12 0 0 4 0 0 0 5 0 0 0 0 9 0 4 3 0 0
P10364 2008 4 0 0 15 21 0 17 0 4 0 0 0 0 0 19 24 28 0 24 17 13 11 0 0 0 0 0 0 0 0 25 -999
P10364 2008 5 20 17 13 10 21 31 24 0 14 25 34 16 16 27 0 27 0 0 19 0 39 26 0 0 0 0 20 0 11 16 0
P10364 2008 6 0 0 16 17 0 18 0 0 0 17 0 0 20 28 20 11 0 0 0 0 12 0 0 0 0 0 17 0 24 21 -999
P10364 2008 7 0 0 7 0 0 0 18 0 0 28 0 0 0 0 0 20 0 26 0 17 0 20 0 0 0 20 0 0 0 0 0
P10364 2008 8 0 0 19 0 0 0 0 0 0 0 21 0 0 20 0 13 0 23 14 0 0 0 0 0 0 21 0 0 0 0 0
P10364 2008 9 0 13 0 20 21 0 13 0 14 0 0 22 18 0 16 12 14 12 15 0 17 0 0 0 0 0 0 0 0 26 -999
P10364 2008 10 0 0 0 0 15 0 0 27 15 0 24 0 24 22 0 11 0 14 14 0 15 0 0 18 17 0 28 0 25 0 13
P10364 2008 11 0 0 29 25 12 0 0 0 15 0 0 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 -999
P10364 2008 12 0 3 0 0 0 7 0 0 11 17 26 13 10 17 0 0 7 0 0 3 3 0 0 0 6 10 0 10 0 0 0
P10364 2009 1 4 0 0 0 0 0 8 6 6 0 0 0 21 13 13 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P10364 2009 2 0 13 12 14 0 11 15 5 0 0 12 6 0 6 0 0 1 0 0 6 0 0 8 11 9 0 0 27 -999 -999 -999
P10364 2009 3 48 52 39 21 14 0 10 19 46 39 22 17 0 0 37 0 0 19 13 12 0 5 0 0 17 34 28 44 35 34 0
P10364 2009 4 19 44 51 23 0 44 37 17 0 9 12 25 35 24 26 29 15 0 11 20 32 0 0 11 0 0 0 13 0 30 -999
P10364 2009 5 37 25 19 19 24 28 16 0 0 33 37 0 7 5 0 0 8 13 21 27 0 37 0 0 0 0 0 0 0 16 17
P10364 2009 6 0 18 0 21 27 0 23 15 0 18 14 0 0 16 23 0 0 19 14 0 0 0 17 0 15 0 14 0 0 0 -999
P10364 2009 7 0 0 0 0 0 0 0 19 0 29 0 27 0 20 17 0 13 0 0 0 20 0 22 0 18 0 0 0 0 0 0
P10364 2009 8 0 0 0 0 0 0 0 0 0 0 26 0 0 16 0 0 0 0 0 12 9 15 25 27 0 18 0 17 23 23 0
P10364 2009 9 0 0 0 0 0 0 8 0 0 0 0 21 20 0 14 16 0 0 0 17 0 29 0 22 12 0 0 0 9 0 -999
P10364 2009 10 0 0 0 9 0 7 0 0 0 0 0 21 0 14 0 0 22 0 0 0 15 0 0 14 12 0 4 0 0 8 0
P10364 2009 11 0 0 0 5 0 0 10 10 7 4 0 4 0 4 0 12 16 8 0 0 0 0 12 15 12 21 17 12 0 12 -999
P10364 2009 12 11 8 12 10 0 0 55 0 0 31 34 11 6 0 0 8 0 0 0 0 0 8 9 0 0 0 17 16 13 6 6
P10364 2010 1 6 0 14 34 31 0 14 8 9 13 0 0 8 8 0 13 9 4 0 0 7 4 3 0 2 0 6 0 0 0 0
P10364 2010 2 9 7 0 5 10 25 23 15 10 0 6 0 0 0 0 10 0 6 7 0 6 12 10 0 0 0 8 6 -999 -999 -999
P10364 2010 3 0 0 0 0 0 22 28 26 27 24 22 14 7 11 0 0 0 14 29 44 0 0 0 0 0 0 0 0 4 0 8
P10364 2010 4 11 0 20 0 21 0 0 28 26 28 31 32 35 33 37 48 34 22 13 0 29 26 20 15 36 24 12 0 33 35 -999
P10364 2010 5 25 18 24 30 27 0 16 14 14 16 22 28 23 21 28 33 28 0 0 9 0 0 18 18 22 34 0 24 21 0 18
P10364 2010 6 22 0 25 0 0 15 0 0 0 0 0 0 0 0 20 26 0 9 14 15 0 0 0 0 19 20 0 18 0 0 -999
P10364 2010 7 21 25 0 0 0 0 0 0 25 0 0 0 19 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 17 18
P10364 2010 8 0 0 20 0 0 0 16 0 0 0 0 26 0 0 20 0 0 0 0 0 0 0 0 0 27 0 14 0 0 0 0
P10364 2010 9 0 0 0 0 14 0 0 0 0 0 25 24 35 26 0 0 11 15 19 0 13 0 0 14 0 17 0 8 7 8 -999
P10364 2010 10 0 0 0 0 0 0 0 0 21 22 0 13 21 26 0 0 0 0 13 0 0 0 28 0 0 0 0 0 0 0 0
P10364 2010 11 9 5 0 9 0 0 0 0 0 4 0 0 0 7 0 13 9 7 8 7 0 3 0 0 0 0 0 0 0 0 -999
P10364 2010 12 11 0 9 0 0 14 14 8 0 9 0 6 14 0 0 0 3 0 9 7 0 2 0 0 0 0 0 4 0 0 0
P10364 2011 1 3 0 4 0 5 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 18 39 23 10 4 0 0 4 0 4
P10364 2011 2 0 5 7 9 0 0 7 0 0 0 0 10 0 8 9 8 0 0 6 6 0 0 12 0 0 0 11 26 -999 -999 -999
P10364 2011 3 31 18 0 11 15 16 11 0 0 13 18 21 21 21 33 56 98 35 21 22 26 30 30 48 36 14 0 34 20 0 0
P10364 2011 4 0 0 15 16 0 14 15 0 20 26 25 0 29 0 0 11 28 34 30 0 0 17 0 0 0 0 0 0 0 11 -999
P10364 2011 5 13 0 16 12 0 0 0 0 22 0 0 0 14 0 15 13 0 0 0 0 25 25 0 0 0 27 0 27 0 28 0
P10364 2011 6 15 13 0 0 10 0 10 0 0 0 0 0 0 0 24 21 0 0 0 0 13 20 26 0 27 0 0 23 0 0 -999
P10364 2011 7 0 0 0 0 0 0 0 12 0 0 0 0 27 0 27 0 0 14 0 0 27 21 0 10 11 18 0 0 0 26 0
P10364 2011 8 0 0 0 18 0 0 0 0 0 16 0 23 0 0 0 0 0 17 0 0 0 0 0 0 0 7 0 0 0 0 0
P10364 2011 9 0 13 0 0 0 17 0 16 33 39 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 8 8 0 10 0 -999
P10364 2011 10 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 14 17 0 0 11 0 32 38
P10364 2011 11 0 14 0 0 32 35 62 39 0 11 0 0 15 5 0 9 20 19 6 0 0 33 0 45 25 11 0 0 0 0 -999
P10364 2011 12 0 8 0 28 14 0 0 0 0 0 0 0 14 7 0 15 22 20 25 26 35 19 19 0 0 21 0 0 9 0 11
P10364 2012 1 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 10 0 0 0 0 0 3 0 5 5 0 10
P10364 2012 2 0 0 31 27 7 4 0 0 0 2 0 2 0 0 0 0 0 0 14 20 24 11 0 4 13 0 0 11 -999 -999 -999
P10364 2012 3 0 44 42 40 27 17 12 0 0 0 0 0 0 0 0 15 0 0 0 23 26 21 0 0 13 0 5 0 0 12 0
P10364 2012 4 0 0 11 0 0 0 26 23 15 0 0 17 29 51 37 29 34 30 0 20 19 17 0 23 35 36 33 28 0 26 -999
P10364 2012 5 0 27 30 22 0 11 20 0 25 0 19 26 31 31 26 21 0 17 0 18 15 0 21 18 30 32 24 0 0 0 0
P10364 2012 6 0 0 0 0 0 0 10 18 0 30 27 0 23 0 28 24 13 0 0 23 24 0 12 0 0 0 18 26 33 26 -999
P10364 2012 7 13 9 0 0 0 0 19 0 0 0 0 0 0 19 0 18 0 27 0 0 0 0 23 26 0 0 17 0 0 20 0
P10364 2012 8 0 0 13 0 18 0 21 0 0 0 0 0 0 0 0 0 0 14 12 10 0 0 0 0 14 0 0 0 0 14 0
P10364 2012 9 0 0 0 16 0 20 0 15 0 0 0 0 0 0 0 0 12 0 0 13 11 0 0 0 0 19 18 0 0 0 -999
P10364 2012 10 0 0 0 0 7 0 0 0 19 0 0 17 0 0 0 0 13 12 0 0 0 29 26 0 0 0 16 15 10 17 0
P10364 2012 11 16 0 0 0 0 7 0 0 0 13 27 16 4 0 4 5 0 16 27 25 12 9 0 0 0 8 11 0 19 24 -999
P10364 2012 12 0 0 12 12 0 21 26 18 12 0 10 6 9 34 32 34 0 0 15 11 0 0 6 5 6 4 0 0 0 15 40
P10364 2013 1 34 0 12 18 0 0 0 9 0 0 0 4 0 0 0 0 0 5 0 0 2 2 4 0 0 0 0 0 0 0 0
P10364 2013 2 0 0 0 0 0 0 3 0 0 6 0 0 11 37 34 16 12 0 29 0 0 26 0 0 25 15 0 0 -999 -999 -999
P10364 2013 3 3 4 0 6 8 9 15 33 31 26 40 38 0 0 11 0 0 20 0 0 16 25 30 0 14 15 0 0 38 43 51
P10364 2013 4 40 29 0 0 22 19 0 13 0 0 6 11 0 21 0 20 14 10 13 14 26 25 0 21 40 27 0 6 0 0 -999
P10364 2013 5 0 0 0 16 0 0 0 24 26 32 0 28 0 0 0 31 39 0 21 21 16 0 0 0 14 0 4 7 12 0 0
P10364 2013 6 0 0 0 0 0 0 0 0 39 0 30 0 31 31 23 0 0 0 18 0 11 0 0 18 0 0 0 0 26 28 -999
P10364 2013 7 0 20 0 0 20 27 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0
P10364 2013 8 0 0 0 0 0 0 26 27 22 21 0 0 0 0 0 0 0 12 0 0 0 15 21 0 0 0 0 15 0 0 31
P10364 2013 9 0 0 26 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 26 25 14 13 0 0 0 0 0 0 -999
P10364 2013 10 0 7 0 0 0 0 0 0 0 0 16 0 11 13 14 0 27 0 16 0 8 0 0 11 8 12 0 0 0 0 0
P10364 2013 11 0 0 0 3 0 0 0 0 12 14 20 15 9 0 0 10 0 49 86 65 0 31 44 48 0 0 30 30 14 0 -999
P10364 2013 12 10 0 16 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 5 6 0 0 0 13 12 16 0 0
P10364 2014 1 12 6 0 0 9 9 7 0 0 5 0 7 7 6 0 7 0 0 0 0 0 0 0 0 8 14 20 30 72 61 33
P10364 2014 2 21 23 17 0 10 0 17 32 20 26 0 0 10 7 0 0 0 10 18 0 9 6 0 0 0 0 0 21 -999 -999 -999
