precip	MIROC5	RCP60	REGRESION	decimas	1
P10625	40.703	-2.702	182	geo	2006	2100	-1
P10625 2008 6 0 7 0 0 0 25 0 0 0 0 0 0 0 33 21 0 0 0 0 0 0 0 0 0 6 9 0 17 0 0 -999
P10625 2008 7 0 0 0 0 10 13 0 0 0 0 14 10 0 0 0 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0
P10625 2008 8 27 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3
P10625 2008 9 0 0 0 0 0 0 0 11 0 0 19 21 11 20 13 9 0 0 0 0 0 13 0 18 0 0 0 18 37 27 -999
P10625 2008 10 0 17 0 14 0 0 15 0 9 0 33 35 28 16 0 0 0 0 0 14 0 0 11 0 0 0 40 0 0 0 11
P10625 2008 11 0 0 30 15 5 0 0 0 0 10 25 0 0 0 0 0 0 24 9 0 0 0 0 0 0 0 0 2 0 0 -999
P10625 2008 12 0 0 0 0 0 0 5 5 0 27 29 0 15 0 0 0 8 0 0 0 0 0 0 4 12 0 0 0 0 0 0
P10625 2009 1 0 0 0 0 0 9 0 0 0 0 5 16 17 15 18 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P10625 2009 2 0 0 11 13 0 9 0 3 2 0 6 0 7 4 0 0 1 0 0 0 0 0 0 0 7 6 0 32 -999 -999 -999
P10625 2009 3 58 0 54 21 19 0 0 39 52 23 15 11 9 0 37 33 63 0 0 0 4 0 23 25 23 58 0 75 61 47 24
P10625 2009 4 0 40 26 12 25 44 16 0 0 0 0 26 35 24 0 17 8 0 9 0 0 0 0 0 7 0 0 0 29 51 -999
P10625 2009 5 0 32 30 24 22 34 0 9 0 26 31 0 0 0 0 0 5 10 0 24 26 26 23 16 0 0 0 9 0 0 0
P10625 2009 6 0 0 9 0 0 19 19 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0 10 0 0 0 0 7 7 12 -999
P10625 2009 7 18 0 0 0 0 19 10 0 14 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0
P10625 2009 8 24 0 0 0 0 0 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0
P10625 2009 9 0 0 4 0 1 0 6 0 0 0 30 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 9 -999
P10625 2009 10 0 0 4 3 0 0 0 0 0 11 0 15 0 13 14 0 23 0 0 12 13 0 13 35 9 0 0 0 0 6 0
P10625 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 0 9 0 29 21 0 0 17 12 14 21 -999
P10625 2009 12 20 21 38 0 0 49 60 24 19 50 37 0 16 9 0 8 7 18 29 19 14 0 0 0 0 22 34 0 22 0 0
P10625 2010 1 0 0 24 63 62 0 0 9 0 0 0 8 16 0 9 16 11 0 0 0 10 0 0 2 7 8 0 0 10 16 0
P10625 2010 2 9 0 0 7 20 26 0 0 8 0 0 0 0 0 3 2 2 3 0 0 0 0 0 14 4 0 4 0 -999 -999 -999
P10625 2010 3 5 3 0 9 0 18 23 0 43 37 0 12 8 0 6 6 0 23 49 43 14 3 1 1 0 0 0 0 0 5 8
P10625 2010 4 0 0 0 0 0 0 0 32 34 35 24 25 26 20 37 52 20 8 0 15 26 20 12 0 35 0 0 11 29 0 -999
P10625 2010 5 0 0 20 31 28 14 0 0 8 0 16 18 12 0 21 29 18 15 0 0 7 11 11 9 19 38 37 0 0 0 0
P10625 2010 6 14 0 19 0 0 0 0 0 0 0 0 0 0 15 0 31 0 0 0 0 0 0 0 0 9 0 12 0 0 0 -999
P10625 2010 7 0 24 0 0 0 13 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 15
P10625 2010 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 4 0 0 0 0 0 0 7 0 0 0 0
P10625 2010 9 0 9 25 0 0 0 0 14 0 21 12 0 29 15 30 0 0 14 0 14 0 0 8 10 16 0 0 0 0 6 -999
P10625 2010 10 0 0 0 0 0 0 11 0 0 0 37 0 39 34 19 14 0 10 0 0 0 24 20 0 0 0 7 0 0 0 0
P10625 2010 11 0 0 0 0 6 0 0 5 0 0 3 0 0 0 0 8 13 8 8 0 0 0 0 3 0 0 0 0 0 3 -999
P10625 2010 12 4 5 0 0 0 0 0 7 11 0 0 15 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P10625 2011 1 0 0 0 7 0 0 0 2 0 4 0 0 0 8 13 0 0 1 0 0 0 23 61 0 18 0 0 0 0 2 5
P10625 2011 2 0 0 5 18 16 20 17 0 0 0 0 15 0 0 15 0 0 0 0 0 0 19 0 0 0 9 0 36 -999 -999 -999
P10625 2011 3 42 22 14 0 10 0 0 0 0 19 23 31 0 0 33 76 98 44 27 32 0 40 60 122 0 0 30 50 19 0 0
P10625 2011 4 16 0 0 0 12 13 12 16 25 0 20 23 0 0 0 0 33 0 26 25 25 12 5 0 0 0 0 0 2 3 -999
P10625 2011 5 0 15 0 7 0 0 8 12 22 32 0 0 0 0 0 0 5 0 0 18 28 17 0 0 17 21 24 0 20 0 15
P10625 2011 6 0 0 7 0 0 8 0 0 0 0 0 0 13 0 16 13 0 0 0 0 0 0 0 0 0 0 18 13 0 0 -999
P10625 2011 7 0 0 0 14 0 0 7 0 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10625 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10625 2011 9 0 0 0 0 0 0 0 0 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 -999
P10625 2011 10 0 0 9 0 0 0 0 0 0 0 0 15 15 13 0 0 0 0 0 0 0 18 0 16 14 0 0 0 0 27 22
P10625 2011 11 7 6 14 29 55 0 52 0 0 0 0 0 0 0 0 11 35 24 7 0 0 67 62 0 12 0 0 11 0 0 -999
P10625 2011 12 0 15 30 13 7 0 0 0 0 0 0 16 0 0 0 34 46 45 51 0 64 28 28 0 0 32 22 0 0 0 33
P10625 2012 1 58 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 8 8 5 2 0 0 0 5 0 0 0 6
P10625 2012 2 0 17 39 22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 28 22 17 0 7 8 16 0 0 16 -999 -999 -999
P10625 2012 3 0 0 36 21 21 17 0 0 0 0 0 0 18 0 0 24 26 22 23 36 0 0 13 17 19 0 0 0 0 0 0
P10625 2012 4 0 0 0 0 0 0 0 29 0 6 0 0 21 72 0 29 31 23 15 14 10 8 0 0 61 51 41 0 37 0 -999
P10625 2012 5 0 0 24 15 0 0 10 14 26 21 16 23 25 31 0 21 16 15 0 0 0 14 12 11 35 29 0 9 0 0 5
P10625 2012 6 0 0 0 0 0 0 0 0 33 23 14 15 16 21 17 0 0 5 0 19 0 0 0 0 0 8 0 0 0 0 -999
P10625 2012 7 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 19 0 0 11 0 0 14 0 0 0 0 0 7 0 13
P10625 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 8 0 7 0 0 7 0 0 0
P10625 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 0 14 17 0 10 -999
P10625 2012 10 0 0 0 0 0 0 0 0 22 30 49 15 0 0 0 0 0 0 0 0 0 33 15 8 0 0 24 18 14 38 29
P10625 2012 11 31 51 0 0 10 0 0 0 0 30 38 5 0 0 0 0 8 0 55 38 0 0 0 0 0 0 0 0 27 26 -999
P10625 2012 12 14 5 12 0 0 48 45 39 0 11 12 7 20 70 40 44 39 23 14 12 0 0 0 0 0 0 0 0 0 12 56
P10625 2013 1 30 11 19 45 24 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 19 0
P10625 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 21 70 41 14 19 46 68 49 0 48 40 74 19 0 0 0 -999 -999 -999
P10625 2013 3 0 18 0 0 0 0 12 38 29 51 89 71 58 0 16 0 0 23 23 23 16 39 42 0 20 15 20 0 35 35 73
P10625 2013 4 28 0 0 0 0 22 27 0 0 4 0 0 0 22 0 0 0 0 14 0 0 0 14 0 55 0 0 5 0 5 -999
P10625 2013 5 0 0 8 0 0 0 13 29 26 34 40 26 7 0 25 0 35 26 0 0 0 2 0 0 9 0 1 0 0 0 10
P10625 2013 6 0 0 0 0 0 0 0 0 37 39 35 31 21 0 0 0 0 11 10 0 0 0 0 0 0 0 0 23 0 17 -999
P10625 2013 7 0 0 0 8 18 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10625 2013 8 0 0 17 28 0 17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 30 17 0
P10625 2013 9 0 15 0 0 0 0 0 0 0 0 15 0 6 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10625 2013 10 3 0 0 0 0 0 0 0 0 0 16 12 0 9 0 15 29 0 11 0 0 6 0 0 0 2 0 0 0 0 0
P10625 2013 11 3 0 0 0 0 0 0 0 0 12 17 0 0 6 0 0 13 91 148 73 40 69 97 82 31 59 47 26 11 12 -999
P10625 2013 12 0 42 26 0 0 0 0 12 12 9 5 0 10 0 8 6 0 3 4 8 0 0 7 17 13 22 19 0 28 32 0
P10625 2014 1 22 0 0 0 0 0 0 18 0 0 12 0 0 14 19 11 0 0 0 0 2 2 0 7 17 20 36 44 76 64 0
P10625 2014 2 28 42 19 27 0 0 0 69 0 47 0 13 0 6 0 0 0 12 24 0 11 8 12 0 5 5 0 28 -999 -999 -999
