precip	MIROC5	RCP60	REGRESION	decimas	1
P10613	40.723	-3.493	182	geo	2006	2100	-1
P10613 2007 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 18 0 0 16 0 0 0
P10613 2007 9 0 0 0 0 0 0 0 0 0 12 9 0 9 15 0 0 0 0 0 0 0 10 12 14 0 10 0 6 0 0 -999
P10613 2007 10 0 0 0 0 0 0 0 9 0 28 26 0 40 33 0 0 0 48 7 0 27 42 0 26 0 8 0 8 0 0 0
P10613 2007 11 0 0 0 0 0 0 2 0 21 19 23 33 0 14 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 17 -999
P10613 2007 12 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 9 0 32 28 9 14 0 12 0 0 6 0 5 0 0 0
P10613 2008 1 0 19 26 29 12 0 0 0 0 13 12 14 17 26 0 0 21 5 13 18 37 44 0 13 0 60 64 37 26 0 58
P10613 2008 2 110 0 69 0 23 39 27 0 0 0 45 0 0 0 27 27 0 0 21 0 0 0 13 16 22 34 26 0 -999 -999 -999
P10613 2008 3 0 0 0 0 4 0 0 0 4 0 0 14 34 0 0 6 0 3 0 0 0 8 0 0 9 0 0 1 0 0 5
P10613 2008 4 0 0 0 26 30 11 0 0 0 0 0 0 30 30 52 48 36 24 14 9 0 5 0 0 0 0 0 0 0 0 -999
P10613 2008 5 0 0 0 0 14 11 8 0 0 22 40 0 0 0 14 0 0 0 0 40 24 19 32 0 0 0 7 0 0 0 0
P10613 2008 6 7 0 0 0 0 29 0 10 0 0 0 0 0 32 12 0 0 17 0 0 8 0 0 0 0 0 0 0 0 0 -999
P10613 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10613 2008 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0
P10613 2008 9 0 0 0 0 0 0 10 0 17 0 0 17 0 19 8 0 14 0 0 0 0 0 20 0 0 0 0 0 29 0 -999
P10613 2008 10 0 11 0 9 0 6 13 0 0 0 30 28 24 0 0 0 0 13 15 18 18 13 17 21 0 21 0 0 0 0 11
P10613 2008 11 0 0 28 0 0 0 0 0 8 0 18 7 5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 3 2 0 -999
P10613 2008 12 2 0 0 0 0 0 0 9 10 16 0 0 0 9 5 0 0 0 5 0 6 0 0 0 0 11 0 0 0 0 0
P10613 2009 1 0 0 0 0 0 3 0 0 5 0 0 0 0 0 17 5 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0
P10613 2009 2 0 5 0 0 11 0 4 3 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 9 0 0 12 -999 -999 -999
P10613 2009 3 43 53 49 0 0 8 0 31 42 0 0 11 9 0 0 20 46 28 17 11 2 0 0 0 0 59 0 72 52 40 15
P10613 2009 4 16 0 0 0 26 36 11 0 0 0 0 0 26 19 0 0 0 0 0 0 20 0 0 9 0 0 0 0 0 0 -999
P10613 2009 5 0 27 24 0 0 30 0 0 13 0 24 7 0 0 0 0 0 0 27 0 0 27 23 0 0 0 0 13 0 0 0
P10613 2009 6 0 11 0 12 0 17 0 7 0 0 0 3 0 20 24 23 0 0 0 4 7 17 0 10 0 0 0 0 0 17 -999
P10613 2009 7 22 18 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0
P10613 2009 8 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 28 0
P10613 2009 9 30 12 0 0 0 0 0 14 0 28 32 14 10 0 0 11 21 0 0 0 0 21 0 0 0 0 0 7 0 9 -999
P10613 2009 10 0 0 0 0 7 0 0 0 0 11 0 0 14 0 16 0 22 0 14 0 11 0 11 26 0 0 0 7 6 0 0
P10613 2009 11 0 0 0 0 0 0 0 0 7 3 3 0 0 0 0 0 14 0 0 13 0 0 0 22 0 0 13 0 10 18 -999
P10613 2009 12 11 12 23 0 27 29 45 11 0 0 0 0 9 6 7 0 0 22 28 18 0 0 0 0 0 29 45 0 22 5 9
P10613 2010 1 0 0 0 77 51 0 0 10 0 17 0 0 19 0 11 14 0 3 0 0 13 0 7 0 18 0 0 0 20 27 21
P10613 2010 2 10 0 0 0 17 18 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10613 2010 3 0 3 0 0 0 18 0 0 79 44 24 15 0 0 7 0 10 21 48 38 0 0 0 0 1 4 0 8 5 0 7
P10613 2010 4 11 14 25 0 0 25 26 43 0 29 0 0 0 13 44 47 0 0 5 17 24 0 0 0 21 0 7 0 21 0 -999
P10613 2010 5 0 0 0 33 0 0 0 0 0 0 0 20 0 0 0 24 14 13 5 0 0 11 0 0 0 50 0 0 13 10 0
P10613 2010 6 0 0 16 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P10613 2010 7 0 20 0 0 7 16 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10613 2010 8 30 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 19
P10613 2010 9 0 0 0 0 0 0 0 0 0 16 8 0 0 0 16 4 0 0 0 0 0 0 11 12 21 16 0 0 0 0 -999
P10613 2010 10 0 0 0 0 0 9 10 0 0 0 31 18 34 24 11 0 0 0 0 0 20 24 18 0 7 0 0 0 0 0 0
P10613 2010 11 0 3 0 0 6 0 0 0 0 7 0 0 0 0 4 0 6 2 3 0 0 4 5 6 10 7 0 0 0 2 -999
P10613 2010 12 0 0 0 0 9 11 0 9 0 0 0 0 20 24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P10613 2011 1 0 0 0 7 10 0 0 5 7 7 0 9 0 12 17 0 3 0 0 0 5 0 40 16 11 0 3 0 0 0 0
P10613 2011 2 0 0 0 15 17 24 18 0 0 0 0 0 0 5 7 0 4 0 13 13 0 27 0 0 0 0 0 54 -999 -999 -999
P10613 2011 3 49 0 25 0 16 11 0 4 0 0 24 34 24 0 0 67 74 25 16 0 0 33 50 120 41 0 40 73 0 0 0
P10613 2011 4 0 0 0 16 0 0 0 0 27 19 0 0 24 0 0 0 0 40 27 29 0 0 0 0 0 0 0 0 0 0 -999
P10613 2011 5 5 11 0 0 0 0 0 15 32 36 0 0 0 14 0 14 0 0 10 24 0 0 0 12 0 0 0 0 0 0 10
P10613 2011 6 7 0 0 0 0 0 9 0 15 24 0 23 0 0 0 0 0 0 0 5 13 0 0 0 12 0 0 0 0 0 -999
P10613 2011 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P10613 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10613 2011 9 0 0 0 0 0 0 0 13 0 32 6 0 0 0 0 0 0 0 0 0 0 0 9 9 10 0 0 0 0 0 -999
P10613 2011 10 0 0 0 9 0 0 9 0 0 0 14 18 0 0 12 0 0 0 0 0 17 27 30 18 0 6 0 8 17 0 22
P10613 2011 11 4 4 0 12 35 51 47 6 0 4 0 10 24 0 0 0 46 33 0 3 7 65 38 44 13 0 0 0 0 2 -999
P10613 2011 12 0 21 31 0 0 4 5 4 0 0 8 9 0 0 8 29 31 39 34 35 50 16 26 0 0 0 13 8 9 0 25
P10613 2012 1 46 0 0 0 3 0 0 0 0 0 4 5 0 0 0 0 0 0 3 8 0 0 0 5 0 0 0 0 10 0 0
P10613 2012 2 0 21 41 18 7 0 0 0 0 0 0 7 5 0 0 0 0 11 26 0 0 15 11 10 12 0 0 0 -999 -999 -999
P10613 2012 3 0 46 40 24 0 0 0 0 0 0 0 0 0 0 0 28 28 0 29 0 42 0 15 23 0 0 0 0 0 0 0
P10613 2012 4 0 8 0 0 0 0 0 0 6 0 0 5 15 71 40 25 0 0 0 11 8 0 0 41 54 0 52 40 30 31 -999
P10613 2012 5 0 24 0 0 0 0 16 16 25 19 14 22 0 27 20 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3
P10613 2012 6 0 0 0 0 0 0 0 0 37 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10613 2012 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 29 0 9 0 0 11 0 16 23 0 7 0 0 0 13
P10613 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10613 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 11 -999
P10613 2012 10 0 0 4 0 0 0 0 0 0 0 57 0 0 4 0 15 16 21 22 12 25 31 0 0 14 13 25 11 9 24 0
P10613 2012 11 18 28 34 11 0 0 0 0 3 19 0 0 2 0 0 0 0 33 0 33 14 0 0 7 0 8 0 0 29 22 -999
P10613 2012 12 10 0 16 0 30 85 49 38 0 0 0 10 0 78 26 36 29 0 0 5 5 18 0 11 5 0 0 0 0 0 47
P10613 2013 1 21 0 25 35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10613 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 30 67 26 11 18 0 66 41 27 40 30 57 15 10 2 0 -999 -999 -999
P10613 2013 3 23 0 0 28 0 4 18 57 0 64 99 72 52 11 0 30 0 21 21 18 20 58 46 18 0 15 0 42 0 0 68
P10613 2013 4 27 0 9 14 0 0 0 0 0 0 0 7 0 0 17 33 5 12 0 0 25 15 0 23 56 0 0 6 6 6 -999
P10613 2013 5 0 11 0 22 0 0 14 0 23 0 0 15 0 0 35 0 0 0 0 0 0 0 0 0 6 0 0 0 14 15 0
P10613 2013 6 19 25 0 0 0 0 20 0 0 35 0 25 16 0 0 0 7 0 0 0 0 0 0 12 0 0 42 21 21 0 -999
P10613 2013 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0
P10613 2013 8 0 0 19 0 20 0 0 15 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 17 27 12 0
P10613 2013 9 16 0 8 0 0 0 0 0 14 0 0 0 0 0 5 0 0 15 20 0 18 10 0 0 0 0 0 5 0 0 -999
P10613 2013 10 0 9 15 0 0 0 12 12 0 21 27 0 0 12 10 14 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0
P10613 2013 11 0 0 0 0 3 0 0 0 0 0 14 0 0 0 0 0 14 110 157 56 37 0 101 73 0 62 35 20 0 6 -999
P10613 2013 12 0 25 13 13 0 0 10 0 0 15 0 23 0 9 8 0 0 0 0 0 0 0 0 25 17 25 19 19 44 32 17
P10613 2014 1 26 6 0 0 0 17 8 0 9 0 9 0 6 0 14 0 0 0 0 1 0 0 7 17 29 0 48 55 97 50 30
P10613 2014 2 29 32 0 16 20 43 32 66 20 0 6 0 12 0 0 0 0 14 15 0 0 9 16 11 0 0 14 30 -999 -999 -999
