precip	MIROC5	RCP60	REGRESION	decimas	1
P10466	40.682	-3.956	182	geo	2006	2100	-1
P10466 2012 5 0 24 0 0 0 0 0 20 0 0 17 0 28 39 33 0 0 0 0 0 0 0 0 0 32 0 26 9 0 0 0
P10466 2012 6 3 0 0 0 0 0 8 0 40 23 0 0 19 0 22 14 0 0 0 0 0 9 0 0 0 0 0 0 16 0 -999
P10466 2012 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 0 10 9 0 0 12 0 0 0 6 3 0 0 0
P10466 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P10466 2012 9 0 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 9 9 0 0 5 6 0 0 0 0 15 0 17 0 -999
P10466 2012 10 0 4 0 0 0 0 8 13 0 33 61 17 0 0 0 0 19 21 24 12 22 33 0 11 16 16 30 16 14 34 16
P10466 2012 11 28 38 46 0 12 17 4 0 5 30 35 0 0 0 0 0 0 38 65 0 22 0 0 0 0 0 0 0 41 28 -999
P10466 2012 12 17 7 0 19 0 69 63 0 0 17 19 0 29 86 49 56 47 27 24 0 11 28 7 19 0 5 0 3 0 14 59
P10466 2013 1 35 0 0 0 21 7 16 0 0 0 0 3 0 0 0 0 0 0 5 2 0 0 0 0 1 2 0 0 10 0 0
P10466 2013 2 0 3 0 0 0 0 0 2 0 0 0 11 31 81 46 16 21 63 83 59 43 54 43 82 22 12 0 6 -999 -999 -999
P10466 2013 3 0 33 15 28 0 0 22 66 47 75 113 95 73 0 21 35 0 27 30 24 22 54 52 24 28 0 25 48 46 46 99
P10466 2013 4 42 0 0 18 17 0 20 7 5 0 0 0 0 18 0 35 0 12 0 0 33 0 0 28 59 0 0 7 7 6 -999
P10466 2013 5 0 0 10 23 0 0 0 33 0 39 0 28 8 8 28 0 33 29 22 19 0 0 0 0 0 0 0 0 0 0 0
P10466 2013 6 0 23 0 0 12 0 0 33 0 50 41 0 27 20 13 0 0 13 13 0 0 0 0 0 0 0 48 0 0 0 -999
P10466 2013 7 0 0 0 8 15 0 0 0 0 7 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10466 2013 8 0 0 0 21 20 18 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 0 14 30
P10466 2013 9 22 0 10 0 0 0 0 0 12 0 0 0 0 0 6 0 0 13 17 0 0 13 9 0 0 0 0 0 6 0 -999
P10466 2013 10 0 0 14 0 3 0 11 0 12 0 26 20 11 0 12 0 0 0 13 0 10 0 3 0 0 4 0 0 9 0 0
P10466 2013 11 0 5 4 0 4 0 0 0 12 0 15 0 0 8 7 11 19 122 189 72 51 87 129 94 34 97 47 30 11 11 -999
P10466 2013 12 11 39 28 23 0 0 0 0 25 0 16 23 0 0 13 0 0 0 8 23 0 13 13 32 26 35 23 23 53 43 21
P10466 2014 1 31 10 0 13 21 23 13 0 16 0 0 0 13 0 19 11 1 0 0 3 9 0 11 20 30 29 57 64 108 80 41
P10466 2014 2 39 50 0 27 29 52 45 90 34 40 0 16 20 0 4 0 0 0 22 5 16 11 19 10 0 15 0 38 -999 -999 -999
