precip	MIROC5	RCP60	REGRESION	decimas	1
P10912	40.791	-2.301	182	geo	2006	2100	-1
P10912 2009 11 0 0 0 0 5 7 11 0 0 0 0 0 0 5 0 0 0 0 0 18 10 0 27 0 12 0 22 15 0 22 -999
P10912 2009 12 24 23 40 0 45 59 76 35 26 58 0 0 18 10 10 0 0 0 30 0 15 0 14 0 14 0 31 32 22 0 8
P10912 2010 1 0 0 23 65 69 24 0 10 0 0 0 9 16 0 11 20 14 0 0 0 10 0 0 0 0 7 0 7 9 15 16
P10912 2010 2 11 0 0 0 22 35 0 0 11 0 0 0 1 0 0 5 0 5 0 0 0 0 10 21 6 0 0 0 -999 -999 -999
P10912 2010 3 6 0 0 10 14 0 29 0 42 0 27 15 0 0 0 0 0 26 53 53 0 0 0 0 0 3 0 0 0 0 0
P10912 2010 4 15 16 31 0 0 0 20 0 38 40 31 0 0 0 44 64 30 13 0 0 0 0 0 22 47 0 0 14 38 0 -999
P10912 2010 5 0 0 0 36 0 19 0 0 10 0 0 23 0 0 0 37 0 0 0 0 0 0 15 0 0 41 46 20 19 0 0
P10912 2010 6 0 25 24 0 0 0 10 0 0 0 0 0 25 0 0 33 0 0 0 0 0 12 0 0 0 15 15 13 0 22 -999
P10912 2010 7 22 0 0 0 12 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10912 2010 8 0 0 0 0 0 10 0 0 17 0 0 0 0 13 18 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 20
P10912 2010 9 14 11 28 0 0 0 0 15 0 0 0 23 0 0 0 13 0 16 23 0 11 0 0 0 0 19 0 0 0 0 -999
P10912 2010 10 0 0 0 0 0 0 0 0 0 33 41 26 41 39 0 18 13 0 0 14 24 0 0 0 0 0 8 0 0 17 0
P10912 2010 11 0 0 12 0 7 3 4 0 0 5 0 0 3 0 0 0 0 0 0 8 10 6 0 0 4 0 3 0 0 0 -999
P10912 2010 12 0 0 8 0 16 19 19 9 12 14 0 15 28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0
P10912 2011 1 3 0 0 0 11 4 0 0 0 0 0 0 0 0 13 0 0 0 0 4 19 30 74 0 22 7 11 0 4 3 6
P10912 2011 2 7 7 0 19 16 18 0 0 0 0 0 17 18 0 18 14 0 0 11 11 0 0 0 8 0 0 0 37 -999 -999 -999
P10912 2011 3 45 25 0 9 0 13 12 0 8 22 27 34 28 27 41 88 128 60 36 39 39 49 67 126 70 19 0 48 0 0 0
P10912 2011 4 0 0 21 18 15 15 15 18 27 29 0 0 32 0 9 0 33 40 32 29 30 15 0 0 5 0 0 0 0 5 -999
P10912 2011 5 0 20 16 10 0 0 10 0 23 35 0 9 0 15 0 0 0 0 9 0 28 0 0 15 0 0 0 0 0 0 0
P10912 2011 6 13 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 5 0 5 0 0 0 21 0 0 19 23 0 0 13 -999
P10912 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 10 15 30 0 0 0 0 0 6 0 0 0 0
P10912 2011 8 0 7 0 0 0 0 10 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
P10912 2011 9 0 0 7 14 16 0 0 0 38 0 0 0 0 6 4 0 2 0 0 3 4 0 8 8 8 8 0 0 0 17 -999
P10912 2011 10 0 15 0 0 0 0 0 0 0 0 0 16 16 0 11 10 7 0 0 0 0 19 20 18 18 0 9 0 25 34 30
P10912 2011 11 0 9 0 38 66 69 67 0 0 7 0 9 0 5 0 13 36 26 8 0 0 68 79 70 0 0 0 13 0 0 -999
P10912 2011 12 4 0 30 21 12 8 0 0 8 8 12 20 17 8 12 35 52 48 58 51 72 35 32 19 0 37 26 21 20 23 0
P10912 2012 1 0 32 0 1 2 0 0 2 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 14 0 0
P10912 2012 2 0 18 45 30 11 0 6 6 0 2 0 0 0 0 0 0 0 9 29 28 22 12 7 8 0 0 3 20 -999 -999 -999
P10912 2012 3 46 79 46 30 29 22 14 5 0 0 0 0 22 0 0 24 29 25 24 34 33 0 14 17 19 0 0 0 15 0 0
P10912 2012 4 0 0 0 0 0 0 0 36 16 0 0 16 30 82 61 0 40 0 0 0 15 0 0 40 68 59 0 42 42 41 -999
P10912 2012 5 0 0 29 0 0 8 0 18 30 24 19 27 31 37 0 0 0 0 12 11 0 0 0 15 41 37 32 0 9 0 0
P10912 2012 6 0 0 0 0 0 0 0 0 36 28 0 0 0 0 24 0 0 0 0 0 0 0 0 7 8 10 0 0 0 0 -999
P10912 2012 7 0 0 0 0 0 0 0 0 0 18 22 0 0 13 0 0 0 0 0 0 0 0 0 22 24 20 0 0 9 0 0
P10912 2012 8 13 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 16 15 0 0 0 0
P10912 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 8 15 22 0 0 0 0 0 -999
P10912 2012 10 8 5 0 0 0 0 0 15 25 0 48 19 0 8 21 24 0 16 17 0 20 37 20 0 0 0 0 21 0 43 0
P10912 2012 11 36 64 54 25 13 15 0 0 7 33 0 0 0 0 0 0 0 30 0 41 0 0 0 0 10 14 0 20 29 0 -999
P10912 2012 12 0 0 0 16 14 44 46 39 0 0 0 8 19 72 50 52 47 31 18 17 0 24 7 15 16 10 0 0 0 17 66
P10912 2013 1 41 0 20 49 31 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0
P10912 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 21 75 53 19 22 43 69 55 47 53 46 82 0 14 2 3 -999 -999 -999
P10912 2013 3 9 14 0 13 0 7 15 0 0 51 91 76 66 25 0 27 35 0 26 0 18 39 46 16 0 0 22 36 0 0 82
P10912 2013 4 38 0 0 0 0 27 35 0 6 5 0 0 21 0 19 0 12 0 16 0 42 0 0 0 59 0 0 0 0 6 -999
P10912 2013 5 0 0 10 0 0 0 0 30 30 41 49 34 0 0 25 0 43 32 0 19 17 0 0 0 0 0 0 0 0 0 0
P10912 2013 6 0 27 30 22 0 0 25 36 0 45 42 37 28 0 0 0 13 0 0 0 9 0 11 0 0 30 0 0 28 0 -999
P10912 2013 7 0 14 0 0 0 28 0 0 0 0 0 8 0 0 0 0 0 0 0 0 21 0 16 0 0 0 15 14 0 0 17
P10912 2013 8 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 0 33
P10912 2013 9 0 18 17 0 0 0 0 0 0 0 0 0 8 6 0 10 0 14 0 19 0 0 0 0 0 0 0 0 0 0 -999
P10912 2013 10 0 5 9 0 0 0 0 9 10 14 17 13 9 0 12 18 35 0 0 0 10 0 0 0 0 0 0 0 8 0 0
P10912 2013 11 0 0 0 1 2 4 0 0 0 17 23 18 0 10 0 0 15 97 162 91 0 72 101 91 40 60 0 34 0 15 -999
P10912 2013 12 0 0 33 33 0 0 8 12 0 0 4 8 0 8 0 6 0 0 4 0 7 7 0 17 13 21 21 18 27 0 17
P10912 2014 1 22 0 4 10 0 16 12 18 0 0 12 14 19 0 19 12 0 0 0 0 0 0 0 0 14 0 36 48 88 83 38
P10912 2014 2 0 48 24 0 26 0 40 72 34 56 10 14 22 8 0 0 0 0 29 0 13 9 0 0 5 0 0 0 -999 -999 -999
