precip	MIROC5	RCP60	REGRESION	decimas	1
P10156	40.600	-6.000	182	geo	2006	2100	-1
P10156 2010 11 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 8 0 0 0 5 6 0 0 0 0 -999
P10156 2010 12 0 0 3 10 9 0 16 0 0 6 0 26 0 0 0 4 21 0 0 0 0 0 0 0 0 0 2 11 0 0 0
P10156 2011 1 0 0 0 25 0 2 0 0 2 5 0 7 0 14 0 0 0 0 0 0 7 37 67 23 40 0 20 4 1 0 0
P10156 2011 2 0 0 0 62 79 82 60 26 0 1 13 36 0 16 27 14 4 0 0 0 0 53 26 8 0 0 16 40 -999 -999 -999
P10156 2011 3 0 0 0 0 0 0 0 5 10 12 0 33 21 22 0 118 0 58 32 48 0 65 142 289 80 28 49 119 0 0 0
P10156 2011 4 16 37 0 16 10 0 0 0 0 18 0 0 18 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0 0 0 -999
P10156 2011 5 0 20 9 0 0 0 0 0 0 45 13 10 0 0 0 16 0 0 0 0 41 0 8 0 0 0 0 14 8 0 10
P10156 2011 6 15 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 1 0 0 13 0 0 0 0 17 0 15 0 8 -999
P10156 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 4 6 0 0 0 0 0
P10156 2011 8 0 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 11 0 17 0
P10156 2011 9 7 0 0 12 0 0 0 0 30 49 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 -999
P10156 2011 10 13 11 7 0 0 0 0 0 0 13 15 15 23 0 0 16 0 19 4 0 0 0 21 0 12 0 0 0 0 22 0
P10156 2011 11 0 3 0 46 96 107 0 0 0 1 0 4 0 0 0 9 63 23 0 0 15 75 45 17 5 0 9 0 3 0 -999
P10156 2011 12 0 39 44 2 3 0 0 0 0 0 15 26 14 0 0 100 112 112 108 95 103 54 38 26 55 48 61 53 65 53 119
P10156 2012 1 98 18 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 3 6 0 35 24 0
P10156 2012 2 5 0 0 14 0 9 0 0 0 0 0 0 0 0 0 1 0 22 65 36 11 0 6 0 11 0 1 17 -999 -999 -999
P10156 2012 3 64 67 30 0 9 12 7 0 0 0 0 0 0 0 14 42 26 0 28 60 63 0 0 0 26 0 0 10 0 0 0
P10156 2012 4 7 0 0 0 0 30 40 42 0 3 4 9 0 107 85 0 32 13 9 11 0 0 0 65 69 47 52 72 55 51 -999
P10156 2012 5 0 0 0 10 6 0 8 9 20 0 19 24 28 57 51 0 27 0 0 8 11 0 0 10 0 0 18 0 0 0 0
P10156 2012 6 0 0 0 0 0 0 0 0 40 18 14 14 19 18 28 8 0 0 12 20 0 0 0 0 0 0 0 13 14 0 -999
P10156 2012 7 0 0 0 0 0 0 0 18 0 0 16 24 16 0 0 0 0 12 0 0 0 0 6 0 24 0 0 0 0 0 9
P10156 2012 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10156 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 15 0 0 0 0 0 5 -999
P10156 2012 10 0 0 0 0 0 0 0 11 0 51 93 26 11 0 39 50 43 0 53 0 0 35 20 7 11 19 52 32 32 94 35
P10156 2012 11 80 88 56 21 26 44 0 14 0 74 52 0 2 4 0 0 0 68 109 85 40 0 7 0 0 0 16 33 62 0 -999
P10156 2012 12 13 0 0 14 0 96 113 104 18 0 0 13 29 87 70 84 56 24 13 0 36 53 19 60 28 17 0 7 22 0 67
P10156 2013 1 23 17 23 72 44 11 52 26 0 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 61 10
P10156 2013 2 0 0 0 0 0 8 8 11 0 0 0 0 41 140 43 10 0 104 157 115 85 102 90 137 0 0 0 0 -999 -999 -999
P10156 2013 3 0 17 0 27 19 0 14 0 25 87 191 163 107 46 55 0 59 59 72 44 0 73 66 52 53 0 27 50 54 0 94
P10156 2013 4 0 9 0 28 12 40 39 13 0 0 0 0 0 0 0 36 4 11 19 17 64 35 0 51 71 0 0 0 0 0 -999
P10156 2013 5 0 0 6 25 0 0 0 37 0 56 58 0 0 14 38 0 0 40 0 0 10 0 0 0 0 0 0 0 0 0 0
P10156 2013 6 0 0 0 0 0 11 0 0 60 77 61 49 27 0 0 0 0 15 0 0 0 0 0 0 18 0 48 47 48 0 -999
P10156 2013 7 10 0 0 7 20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10156 2013 8 0 0 0 0 16 19 0 29 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 12 0 0 2 0 0 0 54
P10156 2013 9 44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10156 2013 10 0 0 8 0 0 0 0 11 21 36 0 0 0 6 0 0 21 13 9 0 0 0 0 0 0 0 0 0 0 0 0
P10156 2013 11 0 0 0 0 1 0 0 0 7 9 0 0 0 5 0 0 26 183 226 67 104 199 201 79 32 223 44 29 0 0 -999
P10156 2013 12 31 98 62 41 2 0 0 13 10 0 0 0 9 14 0 16 0 0 0 0 12 39 40 69 0 73 16 0 71 49 23
P10156 2014 1 32 0 0 0 0 45 19 55 17 6 38 37 49 54 50 29 1 0 0 0 0 0 0 0 20 38 80 92 99 92 45
P10156 2014 2 43 74 45 78 77 131 105 111 67 73 0 32 52 9 0 0 0 0 25 5 12 0 18 6 0 0 0 0 -999 -999 -999
