precip	MIROC5	RCP60	REGRESION	decimas	1
P10793	40.689	-0.920	182	geo	2006	2100	-1
P10793 2009 10 0 0 0 17 0 0 0 9 0 12 18 0 0 0 14 0 21 0 27 0 13 0 0 8 0 0 0 7 7 0 0
P10793 2009 11 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 7 0 0 0 12 0 16 11 0 9 -999
P10793 2009 12 7 3 4 0 5 15 36 25 0 0 22 8 3 0 0 7 0 9 16 17 12 7 0 0 0 0 0 0 11 0 0
P10793 2010 1 0 0 0 25 18 19 0 9 0 0 0 0 10 0 0 14 0 0 0 0 0 8 0 0 0 8 9 0 0 0 0
P10793 2010 2 10 0 0 7 0 20 23 0 12 0 0 0 0 0 9 0 0 0 0 9 0 9 0 17 0 5 0 0 -999 -999 -999
P10793 2010 3 0 0 0 0 0 19 31 32 29 0 22 0 8 0 9 0 0 0 19 43 32 10 0 0 8 0 0 7 0 8 0
P10793 2010 4 9 0 0 16 18 0 18 28 0 21 27 31 32 29 0 38 28 22 13 0 24 0 0 0 26 24 0 0 25 30 -999
P10793 2010 5 20 0 0 28 27 0 0 15 0 17 0 34 0 20 24 25 24 0 11 0 0 0 18 0 20 0 26 0 0 0 19
P10793 2010 6 23 0 0 18 15 0 0 0 0 0 0 28 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 22 28 24 -999
P10793 2010 7 0 0 0 17 23 21 18 0 0 22 0 0 0 0 0 0 17 15 10 0 0 21 19 0 0 0 0 17 0 0 0
P10793 2010 8 0 25 0 0 0 0 18 21 20 25 27 22 0 0 22 0 0 22 0 13 0 0 16 21 0 19 0 0 9 0 18
P10793 2010 9 0 0 0 0 12 8 0 0 0 32 0 20 29 0 14 15 0 0 15 13 0 0 0 0 0 17 0 0 0 9 -999
P10793 2010 10 0 0 0 0 10 0 0 0 16 14 15 0 0 15 10 11 0 0 0 0 0 0 26 0 0 0 0 4 0 0 0
P10793 2010 11 0 5 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 -999
P10793 2010 12 14 0 0 10 0 0 10 0 0 0 0 0 11 27 20 0 3 0 7 9 0 0 0 0 0 0 0 0 0 0 0
P10793 2011 1 0 0 0 0 0 0 0 0 7 0 0 7 0 7 0 0 4 0 0 0 0 12 0 19 0 0 3 3 4 0 0
P10793 2011 2 0 0 0 0 0 8 0 0 0 0 0 6 0 5 6 5 0 0 0 7 0 0 13 0 0 9 0 27 -999 -999 -999
P10793 2011 3 28 0 0 19 23 0 0 0 6 11 15 18 20 18 24 37 57 21 14 0 17 21 17 22 19 0 0 29 19 0 13
P10793 2011 4 0 0 0 0 15 0 14 0 0 24 0 22 25 0 13 12 0 31 28 0 23 15 9 0 8 0 0 0 0 0 -999
P10793 2011 5 0 15 12 12 14 0 0 17 0 0 0 13 0 16 0 14 0 0 0 0 24 24 0 0 0 0 0 0 25 28 20
P10793 2011 6 13 10 0 0 0 0 11 14 0 27 28 0 28 29 25 0 0 0 0 0 0 22 0 25 0 21 25 0 16 18 -999
P10793 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 17 0 0 28 0 11 12 0 0 0 12 20 0 0
P10793 2011 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0 0 0 17 0 24 0 0 16 0 0 8 0 17 0 27
P10793 2011 9 28 0 0 0 0 0 11 14 24 29 0 0 0 10 0 0 0 9 0 0 10 0 0 0 0 0 0 8 11 15 -999
P10793 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 10 0 0 0 0 13 18 21 0 15 0 7 0 22 29 40
P10793 2011 11 21 15 0 0 17 21 53 40 0 0 10 0 0 10 0 0 18 0 0 0 0 24 30 33 29 10 9 0 0 0 -999
P10793 2011 12 0 0 14 34 0 9 8 7 0 0 7 0 0 0 0 0 11 11 0 16 20 10 14 10 0 15 0 0 4 0 0
P10793 2012 1 0 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 11 0 0 0 8 0 0 0 8 0
P10793 2012 2 0 9 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 24 14 0 0 11 21 6 0 -999 -999 -999
P10793 2012 3 15 0 38 46 27 0 0 0 0 0 0 0 8 0 7 15 23 0 19 22 24 20 0 0 13 0 0 0 0 0 0
P10793 2012 4 0 0 14 0 0 0 0 14 12 13 8 16 27 0 23 21 24 23 25 20 0 16 15 0 25 27 32 24 15 0 -999
P10793 2012 5 20 27 0 22 0 0 31 35 22 0 17 22 24 23 18 0 13 14 0 0 0 0 17 0 24 23 17 16 11 0 10
P10793 2012 6 11 0 12 0 0 9 0 21 29 25 0 24 0 29 26 0 12 0 0 0 0 0 0 0 0 0 0 20 25 22 -999
P10793 2012 7 0 0 0 0 0 23 0 0 0 0 0 23 22 0 15 0 29 37 22 0 0 0 0 0 0 25 0 0 0 20 22
P10793 2012 8 18 0 0 19 0 20 0 17 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 15 20 16 0
P10793 2012 9 9 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 13 15 0 15 14 0 0 0 17 16 0 19 0 22 -999
P10793 2012 10 0 0 0 9 0 0 0 0 16 16 27 14 0 0 0 11 0 0 0 0 0 22 21 0 0 0 15 0 7 0 10
P10793 2012 11 7 16 25 29 0 4 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 19 -999
P10793 2012 12 18 0 0 0 0 0 0 0 10 9 0 0 0 25 18 23 19 22 0 8 4 0 0 4 3 2 0 0 0 11 27
P10793 2013 1 0 15 12 12 8 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 5 0
P10793 2013 2 3 3 0 0 0 0 0 0 0 7 0 0 0 0 21 13 10 0 17 15 17 16 13 0 20 0 6 0 -999 -999 -999
P10793 2013 3 6 0 0 0 9 0 0 35 30 0 27 23 24 17 9 0 0 0 12 13 15 0 28 0 15 0 20 28 36 37 37
P10793 2013 4 0 0 15 0 15 13 15 0 0 0 0 0 0 18 0 0 0 12 0 0 16 0 16 17 34 24 0 0 0 0 -999
P10793 2013 5 0 0 0 0 16 0 0 0 24 22 22 0 15 0 0 31 29 17 0 0 12 6 0 0 14 0 0 0 0 0 0
P10793 2013 6 24 0 20 0 0 0 22 25 0 0 0 22 25 0 17 17 0 0 14 0 0 14 16 0 0 0 47 0 0 23 -999
P10793 2013 7 0 0 18 0 0 19 27 0 0 0 0 0 0 17 0 16 17 0 9 0 0 0 23 22 0 0 0 0 20 0 0
P10793 2013 8 19 0 0 28 0 29 24 23 18 0 0 18 11 0 0 26 0 0 9 0 0 0 0 25 0 0 0 0 25 0 24
P10793 2013 9 15 18 25 0 0 0 12 0 0 0 0 20 0 0 0 0 0 0 0 0 26 30 0 0 0 0 0 0 0 0 -999
P10793 2013 10 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 20 0 13 10 0 0 0 12 0 0 12 11 0 0 0
P10793 2013 11 0 0 0 0 0 0 0 0 11 9 20 14 11 8 0 0 11 35 52 45 0 0 23 27 26 0 0 25 0 0 -999
P10793 2013 12 0 11 7 13 6 0 11 10 9 0 0 0 0 0 5 0 0 0 0 0 0 7 7 0 0 0 13 13 16 0 14
P10793 2014 1 12 0 0 7 0 0 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 26 61 42 27
P10793 2014 2 17 15 14 0 0 0 10 21 13 0 8 0 6 0 0 0 5 0 0 0 10 0 9 0 0 0 0 21 -999 -999 -999
