precip	MIROC5	RCP60	REGRESION	decimas	1
P1087	37.224	-3.617	182	geo	2006	2100	-1
P1087 2009 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1087 2009 10 0 0 0 0 0 0 0 0 0 0 19 20 17 18 18 0 22 22 20 0 0 10 12 0 0 0 0 0 0 0 0
P1087 2009 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 18 0 0 8 0 12 0 0 9 0 0 8 0 0 -999
P1087 2009 12 17 0 0 15 0 55 0 34 36 56 61 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0
P1087 2010 1 0 0 0 57 51 28 15 11 0 18 8 5 7 0 12 18 0 0 0 8 12 6 0 0 0 0 0 0 0 13 0
P1087 2010 2 16 16 11 0 0 0 23 13 0 0 0 0 0 0 6 6 4 0 0 10 0 0 0 17 0 0 0 8 -999 -999 -999
P1087 2010 3 0 0 0 0 17 32 50 47 45 36 0 18 12 14 14 0 13 20 42 0 8 3 0 0 3 0 3 4 0 0 7
P1087 2010 4 12 16 0 0 0 8 0 0 0 0 0 26 25 25 54 58 0 12 0 0 28 0 0 0 43 23 10 0 0 31 -999
P1087 2010 5 20 0 24 31 0 14 0 11 0 13 0 19 18 0 0 0 18 14 13 7 0 8 0 17 0 25 36 20 19 0 0
P1087 2010 6 0 25 24 15 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 9 0 0 0 -999
P1087 2010 7 0 0 15 0 0 0 0 0 0 14 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1087 2010 8 0 0 0 0 6 0 0 0 0 0 0 13 12 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0
P1087 2010 9 14 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1087 2010 10 0 0 0 0 0 0 11 0 0 0 0 0 28 0 18 0 8 5 0 17 25 0 30 0 10 0 0 0 0 0 0
P1087 2010 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 9 0 0 0 3 0 0 0 0 0 -999
P1087 2010 12 10 0 0 0 16 16 20 16 20 17 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 0 5 7 0 0 0
P1087 2011 1 0 0 0 5 0 7 3 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P1087 2011 2 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 12 16 33 -999 -999 -999
P1087 2011 3 43 0 10 6 6 0 0 0 12 20 0 27 0 21 47 89 170 57 35 33 34 38 0 93 0 0 27 44 0 0 0
P1087 2011 4 0 0 14 0 0 0 0 0 15 0 0 0 0 0 11 0 0 33 29 24 0 0 0 0 5 5 0 0 0 0 -999
P1087 2011 5 0 0 0 11 10 8 8 0 0 20 11 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0
P1087 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 2 0 0 0 0 0 0 0 17 0 14 0 -999
P1087 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 0 0 0 0 0 0 0 0 0
P1087 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 5 0 0 0 0 0 0 0 0
P1087 2011 9 12 0 0 0 0 0 7 14 28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 5 0 0 11 -999
P1087 2011 10 0 0 0 0 0 0 0 0 6 8 0 13 13 9 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 36
P1087 2011 11 0 13 11 25 56 56 0 19 0 0 9 0 6 0 0 0 30 23 11 0 0 0 0 50 0 0 0 19 9 0 -999
P1087 2011 12 4 0 21 0 8 9 8 0 11 0 10 0 0 0 0 27 42 34 45 48 68 31 39 18 0 0 0 0 0 0 0
P1087 2012 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 8 14 12 6 0 2 0 0 5 9 11 0 0
P1087 2012 2 0 0 0 43 15 12 0 0 0 0 0 0 0 0 0 0 0 8 0 38 34 17 0 0 22 12 0 16 -999 -999 -999
P1087 2012 3 0 73 59 41 27 0 12 0 0 1 0 0 0 0 15 26 29 0 0 23 0 0 7 0 0 0 0 0 0 0 0
P1087 2012 4 0 0 0 0 0 10 0 36 0 8 6 0 25 62 57 37 0 0 0 22 20 0 0 21 45 37 44 0 37 31 -999
P1087 2012 5 0 0 24 0 0 0 0 21 20 0 0 0 0 0 28 20 17 0 15 0 0 0 19 17 0 0 25 0 12 0 0
P1087 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 24 7 5 0 17 0 0 0 0 0 0 0 0 0 0 -999
P1087 2012 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 15 0 0 0 0 0 0 0
P1087 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 5
P1087 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 -999
P1087 2012 10 0 0 0 0 0 3 0 0 16 19 27 0 0 0 17 21 17 0 0 0 0 0 24 12 0 8 0 0 0 0 35
P1087 2012 11 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17 34 0 0 0 0 10 10 0 0 0 27 0 -999
P1087 2012 12 18 11 13 13 13 33 35 34 0 0 11 0 13 67 57 50 0 34 0 0 9 17 0 0 11 0 0 0 0 0 54
P1087 2013 1 0 26 40 49 31 0 0 15 0 0 0 0 0 2 0 0 0 0 0 4 2 0 2 2 0 0 0 0 0 0 0
P1087 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 48 22 21 36 58 0 45 41 42 79 31 0 0 4 -999 -999 -999
P1087 2013 3 7 7 0 0 11 10 0 0 39 0 71 72 65 0 18 25 0 29 26 0 17 28 0 0 0 0 15 21 0 42 67
P1087 2013 4 36 11 0 0 26 20 0 17 0 0 0 0 0 21 0 0 0 0 9 0 0 0 0 26 0 17 5 0 0 0 -999
P1087 2013 5 0 0 0 0 0 13 0 0 0 33 46 0 0 0 0 23 32 24 0 17 15 0 0 0 0 0 0 0 0 0 0
P1087 2013 6 0 0 0 17 0 0 0 22 30 36 0 29 0 20 15 0 0 16 11 0 7 0 0 0 0 0 0 0 0 19 -999
P1087 2013 7 14 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1087 2013 8 0 0 0 0 19 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 28
P1087 2013 9 21 0 0 6 0 0 0 9 0 0 7 9 6 0 0 0 0 0 0 0 10 0 0 9 0 4 0 0 0 0 -999
P1087 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 14 27 31 0 0 0 7 0 0 0 0 0 8 0 3 0
P1087 2013 11 0 0 0 0 2 0 0 0 19 15 0 0 0 0 12 17 18 96 147 83 51 67 95 68 0 0 48 38 13 0 -999
P1087 2013 12 0 0 26 23 0 1 0 0 10 0 0 0 0 0 0 0 5 0 0 0 0 5 6 0 8 11 19 0 27 0 13
P1087 2014 1 14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 30 44 92 93 43
P1087 2014 2 23 0 20 0 22 27 0 0 34 53 15 0 15 0 4 0 0 0 20 0 0 0 0 0 0 0 0 23 -999 -999 -999
