precip	MIROC5	RCP60	REGRESION	decimas	1
P1065	37.245	-4.997	182	geo	2006	2100	-1
P1065 2009 1 0 1 0 0 0 0 0 0 0 0 0 12 0 0 19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2009 2 0 9 9 15 11 4 3 0 2 3 0 0 0 0 3 0 1 1 0 0 0 0 0 3 0 6 0 22 -999 -999 -999
P1065 2009 3 47 60 63 32 0 11 12 0 67 29 20 0 0 0 29 23 57 0 28 0 0 0 0 0 0 67 64 84 91 58 27
P1065 2009 4 33 89 29 19 35 62 0 12 0 0 12 23 26 0 23 0 0 10 0 0 0 0 0 4 0 0 0 0 0 0 -999
P1065 2009 5 32 0 0 0 23 0 0 19 29 42 39 18 5 2 0 0 0 0 22 24 0 0 27 0 0 6 5 8 0 0 0
P1065 2009 6 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1065 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1065 2009 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 11 0 22 0
P1065 2009 9 21 0 0 0 0 0 0 0 0 0 0 13 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1065 2009 10 6 0 0 0 0 0 0 0 6 11 0 19 16 17 0 0 0 21 17 15 17 7 14 37 17 0 0 0 0 0 0
P1065 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 23 0 0 0 0 18 44 45 0 0 0 0 0 24 -999
P1065 2009 12 14 0 33 19 37 52 92 21 28 69 56 0 0 0 0 0 0 29 20 16 0 10 0 0 21 33 58 52 0 0 0
P1065 2010 1 0 0 0 94 53 0 0 12 22 17 0 0 0 8 13 14 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2010 2 15 0 9 0 15 0 0 5 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 -999 -999 -999
P1065 2010 3 0 0 0 7 0 0 40 44 74 0 25 0 0 10 0 8 11 25 51 29 0 0 0 0 0 3 0 0 0 0 0
P1065 2010 4 0 0 0 0 0 0 0 26 35 0 0 0 24 22 67 54 0 0 9 0 29 0 6 0 32 0 6 0 28 0 -999
P1065 2010 5 16 0 24 36 31 12 0 7 0 9 11 0 17 0 0 32 15 0 0 2 0 0 13 0 25 39 40 17 0 0 0
P1065 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1065 2010 7 21 24 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2010 9 0 13 0 0 0 0 0 0 0 0 11 0 20 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P1065 2010 10 0 0 0 0 0 0 0 0 32 44 46 22 37 40 0 11 0 5 18 0 24 38 29 6 0 0 0 0 0 12 0
P1065 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 4 0 0 0 -999
P1065 2010 12 0 0 0 8 0 13 16 0 18 0 0 19 36 0 7 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2011 1 0 0 6 7 11 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 16 36 13 11 5 0 0 0 0 3
P1065 2011 2 0 0 0 0 18 0 14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 12 18 39 -999 -999 -999
P1065 2011 3 0 36 0 7 0 0 0 0 0 0 0 0 18 16 48 108 171 38 24 32 25 0 59 161 60 15 0 72 0 0 0
P1065 2011 4 0 0 15 0 0 0 0 0 0 19 24 22 0 13 0 0 0 0 0 31 25 0 0 0 0 0 0 0 0 2 -999
P1065 2011 5 0 15 7 4 7 0 0 10 0 28 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P1065 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 0 0 12 0 -999
P1065 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2011 9 0 4 0 0 0 0 5 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1065 2011 10 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 37 0
P1065 2011 11 8 8 0 22 0 61 65 0 7 0 0 0 0 0 0 0 0 0 0 0 0 62 56 0 8 12 0 21 5 0 -999
P1065 2011 12 0 0 30 0 6 0 0 0 11 8 0 24 0 0 9 37 44 0 0 59 80 30 48 0 0 27 19 14 0 21 0
P1065 2012 1 94 31 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 11 0 0 0 3 3 0 7 14 21 0 0
P1065 2012 2 0 0 48 25 0 11 0 4 0 0 0 0 0 0 0 0 0 0 36 44 0 0 0 7 0 0 0 0 -999 -999 -999
P1065 2012 3 0 72 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2012 4 0 0 0 0 0 0 28 22 5 3 0 0 0 67 60 48 42 0 12 13 13 0 0 36 51 36 76 52 57 35 -999
P1065 2012 5 22 0 0 17 0 0 0 15 0 0 0 0 0 29 27 18 0 0 0 0 0 15 0 0 0 23 0 11 0 0 0
P1065 2012 6 0 0 0 0 0 0 0 0 30 0 0 0 0 24 0 21 0 0 0 0 0 0 0 3 0 0 0 17 0 7 -999
P1065 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0
P1065 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1065 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 13 -999
P1065 2012 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 23 0 0 0 0 29 0 0 10 0 14 0 0 23
P1065 2012 11 23 53 0 10 9 14 0 0 0 21 38 3 0 0 0 0 0 0 66 0 0 0 0 0 0 0 14 24 0 0 -999
P1065 2012 12 0 0 0 14 22 68 65 63 0 0 0 0 22 106 74 52 47 26 0 0 0 0 0 13 11 0 0 0 10 16 52
P1065 2013 1 32 18 30 63 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 12
P1065 2013 2 0 0 3 0 0 0 0 0 8 0 0 0 0 72 43 0 21 56 84 71 0 0 54 94 34 12 0 5 -999 -999 -999
P1065 2013 3 0 0 0 0 15 7 0 0 0 56 115 124 83 22 0 0 33 34 0 0 19 43 55 22 0 16 19 31 0 48 81
P1065 2013 4 39 0 0 19 25 0 26 7 4 0 0 0 0 0 0 0 0 0 0 0 34 0 12 26 54 0 0 0 0 1 -999
P1065 2013 5 0 0 0 0 0 0 0 0 23 0 39 19 9 0 0 0 33 0 0 0 12 0 0 8 0 5 0 0 0 0 0
P1065 2013 6 0 0 0 0 0 0 0 0 0 0 38 33 0 0 0 0 14 0 0 8 10 0 0 0 0 0 0 17 20 0 -999
P1065 2013 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1065 2013 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P1065 2013 9 19 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1065 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 11 0 26 10 7 0 0 0 0 0 0 0 7 0 0 0
P1065 2013 11 0 0 0 0 0 0 0 11 11 6 14 10 2 0 0 12 0 152 204 81 83 122 166 87 0 62 60 29 0 12 -999
P1065 2013 12 0 46 22 18 0 0 0 0 12 0 0 0 0 13 16 10 6 0 0 0 0 0 0 0 14 0 28 0 0 28 0
P1065 2014 1 0 0 0 0 0 25 0 22 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 60 121 116 45
P1065 2014 2 20 37 0 0 35 60 0 81 35 59 0 10 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 -999 -999 -999
