precip	MIROC5	RCP60	REGRESION	decimas	1
P10068	40.500	-2.580	182	geo	2006	2100	-1
P10068 2008 5 0 14 0 0 0 17 0 0 0 25 43 0 0 30 20 19 0 8 0 0 0 23 34 0 0 0 0 0 0 16 0
P10068 2008 6 11 0 13 0 0 0 0 0 16 0 0 18 14 33 22 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 -999
P10068 2008 7 8 4 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P10068 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 4
P10068 2008 9 0 0 0 0 0 0 0 0 16 16 0 0 12 21 14 0 0 11 14 0 12 0 0 18 0 0 8 0 37 28 -999
P10068 2008 10 0 0 0 15 0 6 0 0 0 9 0 35 0 0 4 0 0 12 0 0 0 0 0 0 0 0 0 0 25 15 12
P10068 2008 11 18 0 0 17 0 0 0 0 13 0 26 0 8 0 0 0 0 23 0 0 0 0 0 0 3 0 0 3 0 0 -999
P10068 2008 12 0 0 0 0 0 6 0 0 0 29 32 0 17 20 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P10068 2009 1 1 0 0 0 0 11 0 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 4 0 0 3 0 0 3 0 0
P10068 2009 2 6 11 13 16 13 0 11 5 0 0 8 5 9 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 -999 -999 -999
P10068 2009 3 59 55 56 23 0 14 13 39 56 27 0 0 0 19 39 34 61 42 28 0 0 6 22 26 23 57 45 73 60 0 25
P10068 2009 4 0 44 0 0 27 46 0 17 13 11 0 0 38 26 32 20 0 0 0 19 25 0 0 0 9 0 9 0 29 0 -999
P10068 2009 5 32 34 31 0 23 35 0 0 19 0 36 17 0 2 0 3 0 0 24 25 0 28 0 0 0 0 0 11 0 12 0
P10068 2009 6 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 -999
P10068 2009 7 0 15 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 8 0 0
P10068 2009 8 24 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 0 23 0 0 7 14 0 0 20
P10068 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 -999
P10068 2009 10 0 0 5 4 0 6 0 0 0 0 0 0 15 14 16 0 24 22 0 0 15 9 13 35 11 8 6 0 0 0 0
P10068 2009 11 0 4 0 0 0 7 0 11 0 0 0 4 0 0 0 0 0 0 14 0 0 14 0 23 11 15 19 13 0 0 -999
P10068 2009 12 21 21 37 0 0 0 60 25 21 50 39 14 17 10 0 0 7 0 0 20 15 0 0 0 15 0 33 33 22 0 0
P10068 2010 1 0 0 0 62 62 0 0 11 16 17 0 9 0 11 11 0 0 8 0 13 12 0 5 0 8 0 0 0 12 18 0
P10068 2010 2 11 0 0 8 22 28 17 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 -999 -999 -999
P10068 2010 3 0 0 0 10 12 0 27 26 44 0 0 0 0 9 8 7 11 25 49 0 0 0 0 0 0 3 4 0 0 0 0
P10068 2010 4 0 0 0 0 14 0 20 0 34 36 0 28 28 22 39 55 23 0 0 17 0 22 0 18 38 14 0 0 0 26 -999
P10068 2010 5 0 0 22 33 0 0 7 0 0 0 0 0 14 0 23 31 0 16 0 0 0 0 0 0 20 39 39 16 0 15 0
P10068 2010 6 16 22 0 0 0 0 0 0 0 0 0 0 24 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10068 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 7 0 0 0 0 0 12 0 7 7 0 0
P10068 2010 8 0 0 0 12 0 0 0 0 0 18 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0
P10068 2010 9 12 0 25 0 0 0 0 0 0 23 0 0 31 0 30 0 0 0 22 0 0 0 9 10 0 19 0 0 0 0 -999
P10068 2010 10 0 0 0 0 0 0 0 13 0 0 37 0 0 34 0 0 0 10 0 0 22 27 0 0 0 0 0 6 0 0 8
P10068 2010 11 9 5 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 8 12 7 0 0 5 5 3 0 0 4 -999
P10068 2010 12 6 7 0 0 0 17 0 0 0 13 6 16 26 30 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10068 2011 1 0 7 0 8 0 0 0 2 0 0 0 0 0 0 14 0 0 0 0 0 15 25 61 0 0 0 0 0 0 0 0
P10068 2011 2 0 0 0 18 16 0 0 0 0 0 0 15 14 11 16 12 6 0 12 0 12 0 17 8 0 0 18 38 -999 -999 -999
P10068 2011 3 44 24 15 10 0 12 0 6 8 21 0 0 25 23 35 77 104 47 29 0 0 41 58 113 59 0 30 46 0 0 0
P10068 2011 4 0 0 0 0 13 0 0 17 0 25 0 0 0 0 7 0 33 36 28 26 27 0 0 0 0 4 0 0 3 4 -999
P10068 2011 5 7 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 14 18 23 0 0 0 0 0
P10068 2011 6 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P10068 2011 7 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 10 0 0 28 0 0 0 0 0 0 8 0 0 0
P10068 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10068 2011 9 0 0 0 0 14 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10068 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 7 9 0 0 0 0 21 0 16 8 0 12 0 0 0
P10068 2011 11 0 8 0 30 0 59 54 14 0 0 0 10 0 6 0 13 36 26 9 0 0 64 63 59 0 0 7 0 0 0 -999
P10068 2011 12 0 16 31 15 0 0 0 0 0 0 0 0 14 7 12 33 0 44 49 44 63 29 29 0 0 33 23 0 0 0 31
P10068 2012 1 58 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 7 0 11 0 0 0 4 0 0 0 0 14 18 8
P10068 2012 2 8 0 41 24 11 0 8 0 0 0 0 0 0 0 0 0 0 10 29 25 20 13 0 0 19 0 3 0 -999 -999 -999
P10068 2012 3 39 66 39 24 0 0 0 0 0 0 0 6 0 13 0 0 27 0 23 35 32 0 0 0 19 0 0 0 0 0 0
P10068 2012 4 0 0 0 0 0 0 33 0 0 0 0 13 23 71 51 30 0 26 0 0 0 0 0 38 0 0 42 38 38 37 -999
P10068 2012 5 22 23 0 17 0 0 12 0 28 22 0 24 26 32 30 0 0 0 0 0 9 15 14 0 37 30 0 10 0 0 0
P10068 2012 6 0 4 0 0 0 0 0 0 33 25 0 0 0 23 0 0 4 0 0 0 0 0 0 0 8 0 0 16 0 0 -999
P10068 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0 22 0 10 0 0 0 0
P10068 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 9 0 0 9 0 8 7
P10068 2012 9 7 0 13 0 0 0 24 0 0 0 7 0 0 0 0 0 9 0 0 0 6 0 0 0 21 13 16 19 14 0 -999
P10068 2012 10 0 0 0 0 0 0 0 0 23 29 0 0 0 0 0 0 0 0 0 0 0 34 17 10 13 0 24 18 0 36 30
P10068 2012 11 30 0 45 0 0 0 0 0 0 30 39 0 0 0 0 0 0 30 53 0 0 0 5 8 0 0 12 0 0 28 -999
P10068 2012 12 0 0 13 0 0 46 43 0 11 12 0 0 21 68 0 44 40 26 0 14 0 25 0 15 14 9 0 4 0 0 58
P10068 2013 1 33 13 0 45 0 0 13 15 0 0 5 0 0 1 0 0 0 0 6 1 0 0 0 0 2 0 0 7 0 20 10
P10068 2013 2 0 0 0 0 0 4 0 0 0 5 0 0 0 67 43 16 21 44 65 48 39 47 40 73 21 12 0 0 -999 -999 -999
P10068 2013 3 11 0 10 17 12 0 0 40 31 50 83 0 57 21 0 0 33 0 24 24 18 0 42 16 20 0 0 0 0 0 71
P10068 2013 4 29 0 0 17 22 0 28 0 6 0 0 0 20 23 0 29 0 0 0 0 36 27 15 26 54 20 0 0 0 0 -999
P10068 2013 5 0 0 0 23 0 0 14 29 27 35 41 27 0 9 25 0 37 27 0 0 13 3 0 0 10 5 0 0 0 9 11
P10068 2013 6 0 0 25 0 0 14 22 32 37 0 36 31 22 18 0 0 11 0 0 0 0 0 0 0 0 0 36 23 0 18 -999
P10068 2013 7 0 0 8 9 18 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0
P10068 2013 8 0 0 18 29 25 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 15 0 0 0 7 16 0 0 29
P10068 2013 9 23 0 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10068 2013 10 0 0 0 0 0 0 0 10 10 0 17 13 9 0 0 16 0 0 0 8 10 0 0 0 0 0 0 9 0 0 0
P10068 2013 11 0 0 0 0 0 0 0 0 0 14 0 15 8 0 10 0 14 88 138 72 40 66 0 81 33 55 48 28 12 13 -999
P10068 2013 12 13 41 0 27 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 22 21 0 28 0 16
P10068 2014 1 23 9 0 0 0 0 0 19 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21 36 0 75 66 0
P10068 2014 2 29 42 20 27 26 38 37 66 29 47 9 0 0 0 0 0 0 14 26 0 13 0 13 0 0 0 0 30 -999 -999 -999
