precip	MIROC5	RCP60	REGRESION	decimas	1
P10795	40.683	-0.788	182	geo	2006	2100	-1
P10795 2009 1 0 0 0 0 0 9 0 9 8 8 15 16 24 12 12 12 0 0 2 0 0 0 5 0 0 0 5 0 0 0 0
P10795 2009 2 8 11 11 13 20 13 19 8 9 7 0 8 0 9 0 0 0 0 0 0 0 6 0 16 12 0 8 14 -999 -999 -999
P10795 2009 3 31 44 31 19 0 9 6 13 33 38 24 0 15 15 0 17 8 0 0 0 0 0 9 10 12 25 0 30 19 23 16
P10795 2009 4 15 39 52 22 23 35 36 13 0 7 9 0 29 20 19 29 18 16 0 0 35 33 18 15 0 0 7 12 0 0 -999
P10795 2009 5 32 25 0 16 25 0 13 15 17 27 31 0 0 0 0 0 0 0 23 26 42 0 34 29 25 0 0 20 0 0 18
P10795 2009 6 20 19 0 18 0 26 0 15 12 0 15 12 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 17 17 0 -999
P10795 2009 7 0 0 19 0 0 0 0 0 0 32 0 25 25 0 0 15 0 0 19 19 0 0 21 0 0 0 20 0 0 17 26
P10795 2009 8 22 0 0 10 14 0 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 15 13 0 20 24 21
P10795 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 18 0 23 30 18 17 10 0 0 0 0 13 -999
P10795 2009 10 14 19 22 0 0 0 0 0 0 0 0 18 14 11 13 0 21 27 0 0 13 0 0 0 0 9 0 0 7 0 0
P10795 2009 11 0 0 0 7 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 7 7 0 8 0 0 0 17 0 0 9 -999
P10795 2009 12 7 0 0 6 4 0 37 28 18 19 0 8 0 0 0 0 0 9 16 0 0 7 0 0 0 0 16 0 12 0 6
P10795 2010 1 0 0 15 25 19 21 16 0 0 0 13 0 11 0 9 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10795 2010 2 11 0 0 9 8 21 24 20 0 13 12 11 0 0 10 0 9 8 5 9 0 9 10 18 10 0 8 0 -999 -999 -999
P10795 2010 3 0 0 0 0 10 18 31 32 29 0 24 17 0 0 9 0 0 10 19 46 35 0 0 8 0 0 0 0 0 8 8
P10795 2010 4 9 11 0 15 18 16 0 0 24 22 29 33 34 32 33 41 30 24 14 0 25 27 0 8 27 26 12 11 25 32 -999
P10795 2010 5 21 17 21 29 0 23 0 0 0 19 28 37 24 21 26 0 0 0 0 13 0 0 0 0 19 36 0 21 20 0 0
P10795 2010 6 25 23 23 19 0 15 0 0 0 0 0 31 38 23 0 0 0 0 15 0 0 0 0 0 0 0 0 0 29 0 -999
P10795 2010 7 17 0 16 0 0 21 0 0 24 24 23 19 0 12 0 0 17 15 9 0 0 0 0 0 0 0 0 0 19 20 0
P10795 2010 8 0 0 0 21 0 0 0 22 0 0 28 22 18 0 0 22 0 0 19 13 0 0 0 0 22 18 0 11 8 0 17
P10795 2010 9 0 0 0 0 12 0 0 17 22 34 26 20 31 25 14 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 -999
P10795 2010 10 0 7 0 0 0 0 12 0 15 0 0 8 0 15 0 0 0 0 0 0 20 25 29 17 0 0 0 0 0 8 0
P10795 2010 11 5 0 0 8 0 0 0 0 0 0 0 0 0 0 11 10 0 0 5 0 0 0 0 0 0 0 0 0 0 7 -999
P10795 2010 12 16 13 0 0 17 0 10 0 0 8 0 0 10 0 0 0 0 0 7 9 7 0 0 0 8 6 0 0 0 0 0
P10795 2011 1 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 6 10 0 22 19 6 0 0 2 0 4 0
P10795 2011 2 0 0 5 0 6 0 0 0 0 2 0 0 4 0 0 4 0 0 0 7 0 0 13 10 7 8 0 28 -999 -999 -999
P10795 2011 3 0 19 21 23 26 19 0 6 0 11 0 18 20 19 23 35 56 21 14 0 17 21 16 20 18 11 17 0 19 0 0
P10795 2011 4 0 21 21 19 15 0 0 14 21 24 19 21 0 26 0 12 0 34 30 26 25 16 0 0 0 0 0 7 13 15 -999
P10795 2011 5 0 15 12 12 15 0 0 0 26 29 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 23 0 30 0
P10795 2011 6 0 10 0 0 9 0 0 14 0 29 0 25 0 31 25 20 13 0 12 0 0 0 25 0 0 21 26 21 17 0 -999
P10795 2011 7 0 9 9 0 19 19 0 0 0 10 0 0 21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10795 2011 8 0 0 0 0 0 0 0 17 15 0 0 16 0 15 0 0 0 0 0 0 25 0 21 0 16 0 0 0 0 0 26
P10795 2011 9 29 0 0 0 16 0 0 13 23 29 18 15 0 0 0 0 5 0 0 0 0 0 0 14 0 0 0 7 0 0 -999
P10795 2011 10 0 0 19 0 0 0 13 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 15 9 7 0 21 29 42
P10795 2011 11 23 16 10 8 15 21 57 45 21 0 0 0 31 0 0 0 19 0 0 0 0 0 31 34 32 0 0 9 12 0 -999
P10795 2011 12 0 0 0 0 18 10 10 0 5 0 0 0 9 5 0 0 10 11 0 15 19 10 0 9 8 0 0 0 0 0 0
P10795 2012 1 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 13 0 8 0 0 0 0 0 7 8
P10795 2012 2 0 8 28 24 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 24 15 0 0 10 22 7 8 -999 -999 -999
P10795 2012 3 14 0 39 52 31 0 9 0 4 0 0 6 0 10 0 13 0 0 0 22 0 21 0 0 0 6 0 11 0 0 10
P10795 2012 4 0 11 16 0 0 0 0 14 13 14 9 0 29 38 24 22 0 23 26 21 19 18 0 22 26 29 34 27 15 20 -999
P10795 2012 5 21 27 0 23 13 14 0 39 24 0 0 0 25 24 0 17 13 14 0 17 16 0 0 0 24 0 17 17 12 0 0
P10795 2012 6 11 16 13 0 8 9 0 0 30 0 0 0 0 31 28 22 0 15 0 0 0 0 0 11 12 0 0 0 26 23 -999
P10795 2012 7 0 0 0 0 23 23 0 0 0 24 22 0 23 16 0 0 30 0 0 0 20 0 20 0 0 25 0 0 0 20 0
P10795 2012 8 0 0 0 18 19 0 0 0 13 0 0 0 0 0 0 0 21 18 0 0 15 0 15 14 11 0 0 0 0 17 0
P10795 2012 9 0 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 7 0 0 0 16 0 20 23 -999
P10795 2012 10 0 0 0 10 0 0 0 0 0 0 27 14 0 7 11 0 0 0 0 0 0 22 0 0 0 0 0 11 7 0 8
P10795 2012 11 6 14 25 31 8 0 0 0 0 0 0 20 0 0 0 0 0 11 0 19 11 12 0 0 7 0 0 15 0 20 -999
P10795 2012 12 0 14 0 14 0 0 0 13 0 9 0 0 11 0 18 24 20 24 0 0 0 0 0 0 2 0 0 0 0 0 25
P10795 2013 1 27 16 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 4 0 0 0 0 0
P10795 2013 2 0 0 0 4 0 0 0 0 0 0 0 5 0 23 21 12 9 13 0 14 17 16 13 0 21 15 0 0 -999 -999 -999
P10795 2013 3 0 0 0 0 9 0 16 37 33 0 25 0 25 19 9 0 0 15 0 13 15 0 0 16 0 0 0 0 38 0 40
P10795 2013 4 50 41 0 12 0 12 14 7 5 0 0 0 0 0 18 20 16 0 0 0 16 18 16 17 0 26 0 0 0 0 -999
P10795 2013 5 12 0 0 0 15 0 0 0 0 24 23 20 16 0 0 0 0 18 17 20 13 6 0 15 14 0 6 0 0 0 0
P10795 2013 6 25 26 0 0 0 20 0 26 36 28 0 0 27 27 18 0 0 0 15 0 0 14 0 0 0 0 0 0 23 25 -999
P10795 2013 7 0 0 0 15 14 0 27 0 0 0 0 22 0 18 0 0 0 0 0 0 0 22 0 0 22 0 0 0 0 0 0
P10795 2013 8 19 0 22 0 31 0 25 0 0 0 18 18 0 0 0 0 0 11 0 0 0 0 0 25 0 0 0 14 0 21 0
P10795 2013 9 15 0 26 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 27 32 0 0 0 0 0 0 0 0 -999
P10795 2013 10 0 12 0 11 0 0 0 0 0 0 0 0 15 19 0 15 19 26 13 10 8 0 0 13 12 17 0 12 10 0 0
P10795 2013 11 0 0 0 8 0 0 0 0 10 9 20 0 11 9 8 0 11 34 54 46 0 14 22 28 27 15 0 25 12 5 -999
P10795 2013 12 6 10 7 0 0 11 0 0 0 0 11 12 0 0 5 0 0 0 0 0 0 0 0 11 0 0 14 0 0 20 14
P10795 2014 1 0 0 5 7 0 0 0 0 11 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 26 0 45 28
P10795 2014 2 17 16 14 7 0 0 0 22 14 11 7 4 0 5 0 0 0 0 13 0 0 0 0 0 0 0 0 24 -999 -999 -999
