precip	MIROC5	RCP60	REGRESION	decimas	1
P1092	37.217	-3.304	182	geo	2006	2100	-1
P1092 2008 6 0 13 18 18 13 0 9 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1092 2008 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P1092 2008 8 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 8 15 0 0 0 0 0
P1092 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 15 0 0 11 25 30 -999
P1092 2008 10 0 0 12 14 0 9 0 0 0 0 0 32 0 0 0 0 0 11 9 0 0 7 0 0 15 0 43 33 0 0 12
P1092 2008 11 0 12 41 24 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 6 5 0 5 3 5 -999
P1092 2008 12 4 0 0 0 7 10 10 0 0 36 54 0 17 31 0 9 0 0 0 3 0 5 0 4 0 0 22 0 0 0 0
P1092 2009 1 0 0 0 0 0 0 9 7 0 0 14 24 35 26 29 0 0 2 0 0 1 3 0 0 3 0 7 0 0 0 6
P1092 2009 2 12 21 20 25 28 18 0 11 8 0 0 9 15 0 0 3 0 0 2 0 0 6 0 15 0 10 11 51 -999 -999 -999
P1092 2009 3 88 97 83 42 33 0 17 43 94 69 0 28 0 24 46 41 51 0 0 0 7 0 0 0 0 55 55 80 80 65 34
P1092 2009 4 32 88 65 0 40 0 46 26 18 14 0 27 42 39 37 30 17 14 12 22 0 21 0 9 9 0 8 13 0 34 -999
P1092 2009 5 35 36 26 0 19 0 22 0 0 49 60 34 0 3 3 3 0 0 0 0 21 36 0 0 0 0 0 10 8 0 9
P1092 2009 6 0 0 12 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 -999
P1092 2009 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0
P1092 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 11
P1092 2009 9 0 0 0 3 0 3 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 -999
P1092 2009 10 0 0 0 3 0 0 0 0 0 0 22 27 21 0 19 0 25 0 30 25 22 0 0 0 0 0 0 0 0 0 7
P1092 2009 11 0 0 0 0 0 0 0 8 0 0 0 3 0 0 0 10 0 8 0 10 10 0 19 0 12 0 17 11 0 0 -999
P1092 2009 12 18 0 26 17 26 60 109 0 0 65 0 19 14 0 0 0 0 13 0 0 11 11 9 0 10 0 24 26 0 5 0
P1092 2010 1 7 0 0 70 65 40 0 14 19 0 0 8 10 0 15 24 15 11 0 7 14 0 5 0 0 0 0 7 0 0 18
P1092 2010 2 0 17 13 0 22 41 33 0 0 0 0 0 0 0 0 9 0 7 8 15 0 0 0 0 9 7 8 0 -999 -999 -999
P1092 2010 3 0 0 0 0 21 37 56 51 46 42 0 0 0 18 0 0 16 24 46 50 0 0 0 5 0 0 0 4 0 5 0
P1092 2010 4 12 15 27 27 0 0 0 22 0 29 0 40 41 36 60 74 32 0 0 22 0 27 16 0 56 32 14 14 47 45 -999
P1092 2010 5 0 0 30 0 0 0 11 13 0 0 0 0 24 24 0 38 28 16 0 7 9 9 0 18 0 31 46 0 20 0 0
P1092 2010 6 20 34 30 18 0 12 0 10 0 0 0 10 0 0 0 18 0 5 0 0 7 0 0 0 0 13 0 0 0 14 -999
P1092 2010 7 0 18 0 0 0 0 0 0 0 0 15 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1092 2010 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0
P1092 2010 9 0 0 0 0 0 8 6 10 0 0 0 0 0 0 24 0 10 13 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1092 2010 10 0 0 0 2 0 0 10 0 0 0 0 20 0 36 0 0 11 0 0 0 0 0 42 0 0 0 7 6 0 17 12
P1092 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 -999
P1092 2010 12 13 0 11 17 22 0 0 16 21 0 0 15 29 55 0 0 0 4 0 0 6 0 0 0 4 0 0 7 0 0 0
P1092 2011 1 0 5 5 0 0 7 0 0 0 0 5 5 0 0 0 0 0 0 2 0 0 31 66 30 15 0 0 0 0 3 0
P1092 2011 2 5 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 0 14 16 0 -999 -999 -999
P1092 2011 3 53 27 10 0 0 0 0 0 13 0 28 30 29 28 55 107 211 70 44 43 0 50 55 106 74 0 24 0 22 0 0
P1092 2011 4 13 0 0 0 11 0 0 17 18 25 26 0 27 0 0 0 0 42 40 33 0 0 0 0 5 0 0 0 0 0 -999
P1092 2011 5 12 24 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 13 19 0 0 24 29 25
P1092 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 2 0 10 0 15 0 16 20 18 15 0 -999
P1092 2011 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1092 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 4 0 12 0 0
P1092 2011 9 0 0 7 0 13 0 0 0 0 0 25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 -999
P1092 2011 10 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 19 10 10 0 0 48 49
P1092 2011 11 21 18 0 0 66 67 104 0 0 11 13 12 9 0 0 13 33 0 13 0 11 58 74 72 25 17 0 21 13 6 -999
P1092 2011 12 0 0 24 0 13 14 0 9 0 0 12 23 19 0 0 30 45 39 48 0 78 37 46 21 0 0 0 0 12 19 22
P1092 2012 1 65 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 21 18 10 4 0 4 3 0 8 11 30 0
P1092 2012 2 0 0 60 49 17 11 6 4 0 2 0 0 0 1 0 0 0 8 26 45 0 21 0 9 22 16 6 17 -999 -999 -999
P1092 2012 3 41 0 77 60 43 28 0 0 4 0 0 10 0 20 0 0 35 0 17 0 24 14 8 0 0 6 4 0 0 0 0
P1092 2012 4 0 0 0 0 0 0 0 38 18 0 8 21 32 79 69 49 0 0 36 29 28 20 14 26 57 51 53 41 47 40 -999
P1092 2012 5 0 0 0 0 0 0 10 25 0 17 17 0 33 35 35 25 0 0 0 0 14 19 21 17 37 34 32 0 13 0 0
P1092 2012 6 0 0 0 0 0 0 0 0 26 30 0 25 0 0 34 35 0 0 0 16 19 13 8 0 0 0 0 15 0 0 -999
P1092 2012 7 11 0 0 0 0 0 7 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1092 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 3 3 4 5 0 0 0 0 0 0 0 9 5
P1092 2012 9 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P1092 2012 10 0 0 0 0 0 0 0 12 17 0 28 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 16 0 0 0 37
P1092 2012 11 26 62 60 28 0 0 0 0 0 18 0 0 0 0 0 0 0 0 37 33 0 0 0 0 0 0 0 0 28 31 -999
P1092 2012 12 0 0 13 0 0 28 40 41 13 0 12 0 12 73 72 0 51 41 26 0 0 0 0 0 0 0 0 0 0 22 68
P1092 2013 1 63 30 35 51 0 0 0 0 0 0 0 0 2 2 4 0 6 5 0 6 3 4 0 0 0 0 0 4 0 15 0
P1092 2013 2 0 2 0 0 0 0 0 3 0 0 5 0 0 66 67 28 26 34 61 65 54 49 46 88 37 24 3 0 -999 -999 -999
P1092 2013 3 5 0 0 12 0 11 20 39 50 38 77 0 0 0 0 23 27 0 27 27 18 0 48 16 14 0 0 0 42 59 88
P1092 2013 4 53 0 13 15 29 26 39 0 0 0 0 0 18 0 0 0 0 0 0 0 0 31 20 28 45 26 0 4 0 0 -999
P1092 2013 5 0 0 0 0 0 0 0 0 0 40 53 36 0 0 0 0 0 30 26 0 0 0 0 0 10 0 0 0 5 0 0
P1092 2013 6 0 0 25 0 12 0 0 26 0 40 0 0 32 29 0 0 18 0 15 9 0 0 0 0 0 14 0 18 20 23 -999
P1092 2013 7 0 0 13 10 13 19 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1092 2013 8 0 0 12 0 23 0 0 20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 8 21 0 29
P1092 2013 9 0 16 19 7 6 5 7 7 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1092 2013 10 0 0 0 0 0 0 0 0 5 9 18 0 7 0 10 0 31 0 19 0 0 0 0 0 7 0 0 0 0 0 3
P1092 2013 11 0 0 2 0 3 0 0 14 0 19 33 23 0 13 15 0 20 108 179 110 52 75 116 94 38 39 62 0 17 15 -999
P1092 2013 12 0 0 29 30 6 0 11 0 12 0 0 0 0 8 7 0 0 0 0 0 0 0 0 13 10 13 21 20 29 0 0
P1092 2014 1 0 7 4 0 0 0 0 0 0 0 5 10 0 0 0 0 3 0 0 2 5 0 0 0 12 18 30 49 116 125 0
P1092 2014 2 31 42 24 0 0 29 28 0 42 0 0 12 0 9 0 0 0 11 0 0 16 0 8 0 0 0 0 29 -999 -999 -999
