precip	MIROC5	RCP60	REGRESION	decimas	1
P10100	40.419	-0.480	182	geo	2006	2100	-1
P10100 2009 4 0 57 71 22 0 49 39 14 13 7 10 0 38 20 0 43 19 18 13 23 52 54 0 0 18 0 0 0 19 29 -999
P10100 2009 5 37 20 14 0 33 41 0 0 17 0 0 13 0 0 0 0 16 22 35 0 0 56 44 38 0 23 0 26 24 0 0
P10100 2009 6 0 0 26 27 0 40 0 18 18 18 16 0 0 0 0 0 37 0 14 0 0 0 0 23 0 23 0 0 27 0 -999
P10100 2009 7 0 0 0 0 0 38 0 0 0 0 0 0 0 18 19 0 0 0 28 0 31 24 33 0 0 0 0 24 0 22 36
P10100 2009 8 0 0 0 0 21 0 0 0 0 35 0 21 0 19 0 10 0 0 0 0 0 22 39 0 0 0 0 0 28 0 27
P10100 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 30 0 0 25 29 0 43 20 0 12 0 0 16 0 0 -999
P10100 2009 10 17 0 33 28 0 0 0 12 0 0 25 0 0 16 0 0 0 35 33 0 0 0 0 0 0 12 0 9 0 11 0
P10100 2009 11 0 0 7 0 0 0 0 15 0 7 0 0 5 0 0 0 11 9 6 0 0 0 0 0 0 0 26 0 8 0 -999
P10100 2009 12 4 0 0 0 3 11 47 19 17 27 0 6 0 0 8 0 0 10 0 0 19 0 7 0 8 0 0 14 0 0 0
P10100 2010 1 0 8 19 35 19 26 20 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 6 9 0 13 0 0 0 0
P10100 2010 2 13 11 0 0 0 0 29 0 17 0 0 0 0 8 0 0 0 8 0 7 0 7 0 21 0 0 8 0 -999 -999 -999
P10100 2010 3 0 0 0 0 10 24 44 49 45 0 30 23 0 12 11 9 11 14 25 72 63 0 0 10 0 13 0 0 0 10 0
P10100 2010 4 11 14 16 0 0 0 25 0 31 29 0 46 0 40 41 56 47 27 17 0 36 40 0 0 28 0 16 0 28 38 -999
P10100 2010 5 0 0 24 40 42 34 22 20 18 23 37 53 28 0 33 35 36 0 0 0 19 0 25 20 26 49 33 22 0 18 0
P10100 2010 6 0 0 28 24 19 0 0 16 0 0 0 0 0 0 32 35 0 0 0 0 0 0 0 0 0 34 0 30 0 34 -999
P10100 2010 7 0 0 0 0 31 0 24 0 0 32 0 0 0 15 16 25 22 0 13 0 0 0 0 0 0 0 0 0 0 0 28
P10100 2010 8 36 0 0 0 0 0 0 36 30 0 0 32 0 0 33 0 0 30 0 0 0 0 0 31 34 21 16 0 9 0 25
P10100 2010 9 0 15 0 17 0 0 0 0 30 48 0 23 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10100 2010 10 0 0 0 0 0 0 0 0 21 0 16 7 14 13 8 0 18 0 9 12 24 0 30 0 0 10 0 3 0 5 0
P10100 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 5 10 0 0 0 0 0 0 0 0 0 0 -999
P10100 2010 12 20 17 13 0 0 14 11 11 0 11 0 0 0 37 20 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0
P10100 2011 1 0 0 7 8 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 22 25 0 3 0 0 0 5 0
P10100 2011 2 6 0 4 7 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 11 0 0 0 41 -999 -999 -999
P10100 2011 3 42 26 0 0 0 0 15 0 9 18 26 0 30 27 34 0 68 17 12 13 18 29 0 25 17 0 0 41 23 0 20
P10100 2011 4 0 0 34 0 0 18 0 22 33 0 31 31 34 30 15 0 0 0 41 0 0 0 0 0 0 0 0 7 0 0 -999
P10100 2011 5 18 18 13 14 0 17 0 23 0 41 0 0 26 24 0 0 0 0 18 0 32 0 0 0 0 31 0 30 0 0 0
P10100 2011 6 13 0 0 0 0 16 0 0 0 0 0 33 40 41 0 0 0 0 0 22 0 38 0 0 0 25 0 23 0 23 -999
P10100 2011 7 13 12 0 19 0 21 19 0 0 0 0 23 0 35 0 18 0 21 0 0 43 0 0 0 0 19 0 0 28 0 0
P10100 2011 8 0 0 23 0 0 0 0 0 0 0 0 19 0 20 23 24 0 0 0 0 0 0 27 0 0 8 9 0 24 0 36
P10100 2011 9 0 14 0 19 20 0 12 0 33 36 17 15 0 11 10 0 0 0 0 0 14 0 0 19 16 0 0 9 0 0 -999
P10100 2011 10 24 0 0 0 0 0 16 0 0 20 0 0 23 15 15 0 11 0 0 0 0 0 35 24 24 13 0 0 0 0 0
P10100 2011 11 16 13 9 6 15 22 84 63 0 0 0 0 0 0 0 0 30 30 0 4 0 35 34 50 47 0 0 8 0 5 -999
P10100 2011 12 0 0 0 65 24 13 0 0 0 0 0 0 0 6 5 11 8 10 13 14 19 0 0 0 11 0 8 0 0 0 0
P10100 2012 1 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 12 0 16 0 0 0 0 0 0 0 7 0 0 9
P10100 2012 2 0 0 41 29 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 11 30 0 0 0 0 0 0 8 -999 -999 -999
P10100 2012 3 0 28 48 74 0 19 0 0 0 0 5 0 0 10 0 20 0 0 29 0 0 0 22 0 0 0 0 0 15 0 12
P10100 2012 4 0 14 0 0 0 9 12 0 0 0 11 19 0 53 26 0 0 22 30 22 20 19 0 32 0 35 44 0 15 24 -999
P10100 2012 5 24 0 50 0 0 0 52 53 27 26 21 0 0 0 18 0 14 15 15 19 20 0 0 0 35 0 18 18 0 0 0
P10100 2012 6 10 0 0 0 0 11 17 33 43 33 0 32 28 0 0 21 0 0 18 25 0 0 0 0 17 0 0 27 0 0 -999
P10100 2012 7 13 0 0 0 39 0 0 40 0 0 25 27 24 0 0 27 0 59 30 30 27 24 0 0 0 0 16 0 0 0 0
P10100 2012 8 0 0 0 0 0 0 0 23 0 0 0 0 16 0 0 28 0 0 0 21 0 0 0 20 0 25 20 0 25 21 0
P10100 2012 9 0 0 20 0 0 0 30 0 17 0 0 29 0 0 14 0 0 0 0 0 0 0 0 0 0 0 24 25 23 0 -999
P10100 2012 10 19 17 0 0 0 10 12 19 23 0 40 13 7 0 13 10 0 0 0 0 25 0 0 17 20 20 20 11 0 5 6
P10100 2012 11 5 11 28 30 0 0 0 0 0 5 12 0 0 0 0 0 0 13 20 0 0 0 5 0 0 6 13 20 21 27 -999
P10100 2012 12 0 14 0 0 22 54 0 0 0 0 14 0 0 33 14 0 20 0 15 0 0 7 4 3 0 0 0 4 0 0 0
P10100 2013 1 29 16 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0
P10100 2013 2 0 0 0 0 0 1 2 0 0 0 0 0 17 28 20 13 0 0 19 14 17 17 13 17 21 17 0 0 -999 -999 -999
P10100 2013 3 12 0 7 0 10 0 20 60 47 33 37 25 29 17 0 19 0 16 12 12 21 0 36 19 0 18 0 41 0 51 48
P10100 2013 4 64 64 20 16 17 0 0 7 0 0 0 10 0 0 26 32 0 0 0 0 18 0 19 0 49 27 0 12 0 13 -999
P10100 2013 5 0 0 0 0 17 0 19 38 29 0 22 0 17 0 0 41 0 15 0 0 0 7 0 0 0 0 0 0 0 36 0
P10100 2013 6 0 39 24 0 0 29 35 0 47 0 21 27 0 33 0 19 17 21 17 0 0 0 23 0 0 0 0 0 26 0 -999
P10100 2013 7 25 0 23 0 0 22 36 30 0 0 0 0 29 28 0 0 0 0 0 0 31 30 34 0 0 32 0 0 0 39 0
P10100 2013 8 27 0 0 37 0 39 28 28 0 0 19 0 0 0 0 35 0 0 0 0 0 21 31 0 0 0 16 0 0 27 30
P10100 2013 9 15 0 32 0 7 0 0 0 0 0 26 0 0 0 0 0 0 0 28 24 0 36 0 0 0 0 0 10 0 0 -999
P10100 2013 10 0 16 0 0 0 0 0 19 0 21 0 0 0 0 0 0 25 31 14 0 10 0 0 0 0 0 14 0 0 0 0
P10100 2013 11 0 0 0 0 0 0 0 11 0 9 27 0 0 0 0 0 13 58 71 59 13 12 26 33 0 0 18 25 11 6 -999
P10100 2013 12 0 0 5 12 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 7 16 12 12 17 0 0 27 19
P10100 2014 1 18 0 7 0 0 0 0 9 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 22 29 41 107 50 34
P10100 2014 2 21 18 14 0 0 7 0 28 11 10 0 0 4 0 0 3 4 0 15 8 10 10 0 0 11 0 12 31 -999 -999 -999
