precip	MIROC5	RCP60	REGRESION	decimas	1
P10045	40.534	-4.092	182	geo	2006	2100	-1
P10045 2009 12 14 15 29 0 34 34 52 15 0 0 0 0 12 8 8 8 0 31 31 21 0 0 0 14 0 36 0 47 25 0 0
P10045 2010 1 20 15 39 88 60 22 15 0 22 0 0 13 22 0 0 16 11 0 0 0 17 5 0 10 0 0 0 16 25 0 25
P10045 2010 2 0 0 0 0 20 21 13 0 7 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P10045 2010 3 0 0 6 10 12 23 33 49 97 54 29 18 0 0 10 10 13 0 58 40 12 0 0 0 0 5 6 10 0 5 0
P10045 2010 4 0 0 0 0 0 29 28 0 38 32 0 28 0 16 62 52 12 0 0 0 0 0 8 0 0 0 9 0 24 22 -999
P10045 2010 5 12 7 23 36 33 0 0 0 0 14 24 23 13 0 0 27 0 16 0 0 9 0 0 0 0 0 0 13 16 0 0
P10045 2010 6 15 21 0 11 12 0 0 0 0 0 12 0 37 0 24 0 0 0 0 0 0 0 0 7 0 0 0 0 17 17 -999
P10045 2010 7 17 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0
P10045 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10045 2010 9 0 0 0 0 0 0 0 17 0 16 0 0 18 10 15 4 0 17 0 0 0 0 11 0 0 0 0 0 0 0 -999
P10045 2010 10 0 2 0 0 0 0 0 0 24 0 36 22 40 27 14 10 0 6 0 0 21 29 21 0 0 0 0 3 9 0 0
P10045 2010 11 0 5 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 13 0 6 8 13 8 0 0 0 0 -999
P10045 2010 12 0 5 4 0 12 14 0 0 0 13 0 22 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10045 2011 1 0 11 0 0 13 0 0 0 9 0 10 12 12 0 22 13 0 1 0 0 7 21 47 20 13 4 0 2 1 0 0
P10045 2011 2 0 0 0 18 22 0 20 6 0 0 0 0 0 0 9 0 6 14 15 15 19 0 0 8 0 0 28 66 -999 -999 -999
P10045 2011 3 57 33 30 0 0 13 0 0 12 0 26 0 27 0 35 80 84 32 20 26 0 39 0 144 47 15 0 0 0 0 18
P10045 2011 4 30 41 27 0 0 13 0 21 28 18 0 0 0 0 0 0 59 0 31 33 0 10 0 0 0 0 0 0 0 3 -999
P10045 2011 5 7 0 7 0 5 0 0 0 34 38 0 0 21 0 20 0 0 0 0 0 33 12 0 0 0 0 0 0 0 0 0
P10045 2011 6 0 10 6 6 0 0 0 7 0 25 0 0 0 0 0 0 4 0 5 5 13 0 0 0 0 14 0 0 0 0 -999
P10045 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10045 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P10045 2011 9 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 4 0 0 16 -999
P10045 2011 10 13 0 0 0 12 10 10 11 0 17 0 18 18 16 0 11 7 0 0 0 0 31 34 21 0 0 10 0 19 32 0
P10045 2011 11 6 5 8 15 41 61 49 0 5 0 0 13 24 0 6 0 56 42 12 5 0 71 41 43 15 0 0 13 0 0 -999
P10045 2011 12 0 27 34 4 0 0 0 6 0 0 0 12 8 0 10 37 37 50 41 43 60 0 32 0 23 29 17 11 12 15 0
P10045 2012 1 56 19 0 2 4 0 0 0 0 0 0 7 3 0 0 0 0 4 0 10 0 0 5 6 7 0 11 0 13 15 5
P10045 2012 2 0 0 47 0 0 11 0 0 0 0 0 7 6 0 0 0 0 14 0 25 0 0 14 12 14 2 0 10 -999 -999 -999
P10045 2012 3 34 53 50 0 25 18 0 0 0 0 0 0 12 0 0 32 0 24 0 62 48 0 17 27 22 0 0 0 0 10 0
P10045 2012 4 0 0 0 0 3 0 0 21 0 0 0 7 0 81 0 32 0 0 12 14 0 0 12 0 58 45 65 52 36 0 -999
P10045 2012 5 0 27 28 0 0 10 19 18 27 19 0 23 0 31 25 18 0 0 0 8 0 0 12 12 0 22 17 0 0 0 0
P10045 2012 6 2 0 2 0 0 0 0 0 37 0 15 0 17 0 17 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 -999
P10045 2012 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 29 0 0 0 0 12 0 0 22 16 0 0 0 0 0
P10045 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 8 0 0 0 0 0 0 0 7 0 0 0
P10045 2012 9 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 21 0 0 -999
P10045 2012 10 0 3 0 0 0 0 0 0 0 35 60 0 0 5 22 0 20 24 0 0 0 0 15 11 15 14 28 0 11 28 0
P10045 2012 11 0 0 39 0 0 11 0 0 4 0 28 4 0 0 3 0 0 39 64 37 0 0 0 9 0 10 10 22 37 23 -999
P10045 2012 12 12 0 0 20 36 95 0 46 0 15 18 13 0 0 35 44 35 20 16 0 0 23 0 15 0 0 1 0 0 0 53
P10045 2013 1 27 17 32 38 15 0 0 9 3 0 0 0 0 1 0 3 4 0 0 1 1 0 0 0 0 0 4 0 0 18 6
P10045 2013 2 0 0 0 0 0 2 0 0 3 0 0 0 34 0 0 14 21 70 76 53 34 48 0 68 18 0 0 6 -999 -999 -999
P10045 2013 3 27 0 18 32 0 0 26 68 43 74 112 91 62 0 19 37 32 26 28 22 25 68 50 24 31 0 29 46 44 37 79
P10045 2013 4 33 0 0 0 15 16 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 0 60 0 0 0 7 0 -999
P10045 2013 5 0 0 0 0 0 0 0 38 25 0 33 0 0 9 0 39 28 20 0 0 7 2 0 0 0 0 0 0 15 17 19
P10045 2013 6 0 0 0 21 0 0 19 0 41 43 34 29 19 0 0 0 0 0 10 0 0 0 0 0 0 0 41 24 25 0 -999
P10045 2013 7 0 0 0 0 0 0 0 0 0 8 0 9 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P10045 2013 8 0 0 0 20 0 0 17 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27 0 29
P10045 2013 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 17 11 0 0 0 0 0 0 0 0 -999
P10045 2013 10 0 0 14 0 0 5 14 0 11 24 31 23 0 12 11 0 0 0 8 0 9 4 0 0 0 0 0 0 0 0 0
P10045 2013 11 0 5 3 0 4 0 0 0 11 8 0 0 0 4 0 13 19 130 183 60 49 80 123 85 0 82 39 0 0 0 -999
P10045 2013 12 7 0 18 15 0 1 12 0 21 18 0 29 0 11 0 7 0 2 0 0 16 12 0 31 22 31 22 0 55 35 20
P10045 2014 1 0 0 0 0 0 22 10 25 0 8 11 0 8 0 18 0 0 0 0 0 7 7 10 22 0 0 0 69 118 60 39
P10045 2014 2 34 39 19 21 25 54 38 77 28 32 0 13 0 5 0 0 0 17 16 0 0 11 20 12 0 13 0 32 -999 -999 -999
